system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71070332010212EDC00,5.310000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.287,182.0,2010-07-31T01:07:15,212.0467032986111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.15204620361328,"{lake_TIR=null, lake_BT=null, bkgd_BT=5.751619611467634, bkgd_TIR=6.756580477314336}","{blue=189, green=186, red=185, nir=182, swir1=178, swir2=181, tir1=175, tir2=175}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332010244EDC00,4.75,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.295,230.0,2010-09-01T01:07:18,244.04674012731482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.48455047607422,"{lake_TIR=null, lake_BT=null, bkgd_BT=20.82220974392361, bkgd_TIR=8.573073029153877}","{blue=230, green=230, red=230, nir=230, swir1=230, swir2=230, tir1=230, tir2=230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332010260EDC00,4.0,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.298,225.0,2010-09-17T01:07:19,260.0467503703704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.21562194824219,"{lake_TIR=null, lake_BT=null, bkgd_BT=15.531982945033482, bkgd_TIR=7.907786785023553}","{blue=230, green=230, red=230, nir=230, swir1=230, swir2=230, tir1=230, tir2=230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332010276EDC00,2.480000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.271,215.0,2010-10-03T01:07:15,276.0467126851852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",46.38737106323242,"{lake_TIR=null, lake_BT=null, bkgd_BT=-3.509904944378397, bkgd_TIR=5.75778162414613}","{blue=217, green=217, red=215, nir=215, swir1=217, swir2=218, tir1=221, tir2=221}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332010292EDC00,1.029998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.273,230.0,2010-10-19T01:07:27,292.04684267361114,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",51.704078674316406,"{lake_TIR=null, lake_BT=null, bkgd_BT=3.0462728699136465, bkgd_TIR=6.451991946636771}","{blue=230, green=230, red=230, nir=230, swir1=230, swir2=230, tir1=230, tir2=230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332010308EDC00,1.2899993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.312,89.0,2010-11-04T01:07:35,308.0469400694444,10.0,"{blue=36.47496113777161, green=24.4344092130661, red=11.598149967193603, nir=5.775984168052673, swir1=0.3379370987415314, swir2=0.053858236968517305, tir1=7.339275644719601, tir2=7.3446062609553335}",56.73628234863281,"{lake_TIR=7.339275644719601, lake_BT=10.838873291015625, bkgd_BT=7.932502095390296, bkgd_TIR=7.000972480170656}","{blue=222, green=221, red=221, nir=221, swir1=214, swir2=214, tir1=204, tir2=204}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332010324EDC00,1.379998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.303,75.0,2010-11-20T01:07:49,324.0470979861111,70.0,"{blue=33.604747377123154, green=21.707013301338467, red=10.470292799813407, nir=4.642688342503139, swir1=0.31269300282001494, swir2=0.06326487330453737, tir1=7.084346508979797, tir2=7.094803115406207}",61.01284217834473,"{lake_TIR=7.084346508979797, lake_BT=8.65912344796317, bkgd_BT=7.751181375622474, bkgd_TIR=6.980416483299561}","{blue=230, green=230, red=230, nir=230, swir1=229, swir2=229, tir1=226, tir2=226}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332010340EDC00,1.479998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.296,73.0,2010-12-06T01:07:59,340.0472116550926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",64.06977272033691,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.557089214204993, bkgd_TIR=7.3160695830418625}","{blue=230, green=230, red=230, nir=230, swir1=229, swir2=230, tir1=227, tir2=227}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332011023EDC00,0.470001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.355,183.0,2011-01-23T01:08:22,23.047483275462962,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",62.91889572143555,"{lake_TIR=null, lake_BT=null, bkgd_BT=-13.354103597005208, bkgd_TIR=4.79892916927735}","{blue=189, green=187, red=186, nir=183, swir1=178, swir2=180, tir1=176, tir2=176}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332011039EDC00,0.7,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.346,193.0,2011-02-08T01:08:27,39.04753538194444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",59.05504608154297,"{lake_TIR=null, lake_BT=null, bkgd_BT=-14.675249823208514, bkgd_TIR=4.684496369084408}","{blue=197, green=196, red=195, nir=193, swir1=185, swir2=186, tir1=178, tir2=178}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332011055EDC00,0.9399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.361,230.0,2011-02-24T01:08:31,55.04759001157407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",53.924381256103516,"{lake_TIR=null, lake_BT=null, bkgd_BT=-8.991581614424543, bkgd_TIR=5.211484578506249}","{blue=230, green=230, red=230, nir=230, swir1=230, swir2=230, tir1=230, tir2=230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332011071EDC00,0.520001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.411,186.0,2011-03-12T01:08:35,71.04763585648148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",48.011043548583984,"{lake_TIR=null, lake_BT=null, bkgd_BT=-9.719419479370117, bkgd_TIR=5.157283502630889}","{blue=192, green=190, red=188, nir=186, swir1=180, swir2=183, tir1=178, tir2=178}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332011087EDC00,0.4899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.409,184.0,2011-03-28T01:08:37,87.04765469907407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.84154510498047,"{lake_TIR=null, lake_BT=null, bkgd_BT=-3.747753143310547, bkgd_TIR=5.740098467562348}","{blue=190, green=187, red=186, nir=184, swir1=177, swir2=179, tir1=174, tir2=174}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332011103EDC00,1.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.4,123.0,2011-04-13T01:08:38,103.04767251157408,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.96207809448242,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.055168999565971, bkgd_TIR=7.2602625207768545}","{blue=230, green=230, red=230, nir=230, swir1=230, swir2=230, tir1=228, tir2=228}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332011119EDC00,0.9899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.384,230.0,2011-04-29T01:08:38,119.04767113425926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.90015411376953,"{lake_TIR=null, lake_BT=null, bkgd_BT=-9.855452827785326, bkgd_TIR=5.1277508081301395}","{blue=230, green=230, red=230, nir=230, swir1=230, swir2=230, tir1=230, tir2=230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332011135EDC00,1.279998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.359,110.0,2011-05-15T01:08:36,135.04764063657407,15.0,"{blue=77.4886099656423, green=49.57057683467865, red=18.41561730702718, nir=11.70104992389679, swir1=1.1794069627920787, swir2=0.267493399977684, tir1=7.652346513171991, tir2=7.649684996157885}",27.12598419189453,"{lake_TIR=7.652346513171991, lake_BT=13.37471923828125, bkgd_BT=14.976034832000732, bkgd_TIR=7.847876042174176}","{blue=230, green=230, red=230, nir=230, swir1=230, swir2=230, tir1=230, tir2=230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332011151EDC03,0.629998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.322,87.0,2011-05-31T01:08:38,151.04766337962963,76.0,"{blue=117.94757720043785, green=97.06806752556248, red=43.325384390981576, nir=19.247067948705272, swir1=0.9792072576367192, swir2=0.15993416891114354, tir1=7.754823747752369, tir2=7.75515230016216}",24.933609008789062,"{lake_TIR=7.754823747752369, lake_BT=14.217944601307744, bkgd_BT=13.07425950721791, bkgd_TIR=7.61644895674624}","{blue=191, green=189, red=187, nir=185, swir1=180, swir2=182, tir1=175, tir2=175}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332011167EDC00,1.7399993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.326,230.0,2011-06-16T01:08:36,167.04765028935185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",24.333404541015625,"{lake_TIR=null, lake_BT=null, bkgd_BT=5.078829610289024, bkgd_TIR=6.686189103302698}","{blue=230, green=230, red=230, nir=230, swir1=230, swir2=230, tir1=230, tir2=230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332011183EDC01,2.2399993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.304,214.0,2011-07-02T01:08:33,183.04760780092593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.067153930664062,"{lake_TIR=null, lake_BT=null, bkgd_BT=18.081073467548077, bkgd_TIR=8.23488195054233}","{blue=230, green=230, red=230, nir=230, swir1=230, swir2=230, tir1=230, tir2=230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332011199EDC00,3.7899993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.278,160.0,2011-07-18T01:08:32,199.0476025,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.843250274658203,"{lake_TIR=null, lake_BT=null, bkgd_BT=18.403903818068805, bkgd_TIR=8.276518177433857}","{blue=230, green=230, red=230, nir=230, swir1=230, swir2=230, tir1=230, tir2=230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332011215EDC00,3.7100006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.294,184.0,2011-08-03T01:08:28,215.0475578472222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.481956481933594,"{lake_TIR=null, lake_BT=null, bkgd_BT=14.184464518229166, bkgd_TIR=7.750740214685599}","{blue=191, green=190, red=187, nir=184, swir1=181, swir2=182, tir1=177, tir2=177}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332011247EDC00,2.4899993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.264,229.0,2011-09-04T01:08:22,247.04748315972222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.12443923950195,"{lake_TIR=null, lake_BT=null, bkgd_BT=7.815945329337285, bkgd_TIR=6.988574583211849}","{blue=230, green=229, red=229, nir=229, swir1=230, swir2=230, tir1=230, tir2=230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332011311EDC00,1.6899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3,179.0,2011-11-07T01:08:29,311.0475683217593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",57.48424530029297,"{lake_TIR=null, lake_BT=null, bkgd_BT=-0.7176920572916666, bkgd_TIR=6.046740202109019}","{blue=186, green=183, red=182, nir=179, swir1=175, swir2=177, tir1=172, tir2=172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332011327EDC00,1.270001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.327,75.0,2011-11-23T01:08:42,327.04770976851853,6.0,"{blue=38.05839947859446, green=26.48471102118492, red=13.027953147888184, nir=6.0958660542964935, swir1=0.3884252905845642, swir2=0.08897634595632553, tir1=6.865196901063125, tir2=6.877066898470123}",61.5867862701416,"{lake_TIR=6.865196901063125, lake_BT=6.7474822998046875, bkgd_BT=4.476452050619567, bkgd_TIR=6.61025295591611}","{blue=230, green=230, red=230, nir=230, swir1=230, swir2=230, tir1=230, tir2=230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332011343EDC00,0.6899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.318,230.0,2011-12-09T01:08:48,343.04778261574074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",64.39357566833496,"{lake_TIR=null, lake_BT=null, bkgd_BT=-9.2130126953125, bkgd_TIR=5.18907163690689}","{blue=230, green=230, red=230, nir=230, swir1=230, swir2=230, tir1=230, tir2=230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332012010EDC00,0.4399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.328,201.0,2012-01-10T01:09:03,10.047959918981482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",64.83667945861816,"{lake_TIR=null, lake_BT=null, bkgd_BT=-2.903281833814538, bkgd_TIR=5.819034620147685}","{blue=230, green=204, red=203, nir=201, swir1=203, swir2=204, tir1=206, tir2=206}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
LE71070332012026EDC00,0.379998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.38,230.0,2012-01-26T01:09:01,26.047937488425926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",62.30822563171387,"{lake_TIR=null, lake_BT=null, bkgd_BT=-11.525890643780048, bkgd_TIR=4.969569994279971}","{blue=230, green=230, red=230, nir=230, swir1=230, swir2=230, tir1=230, tir2=230}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.727597,38.735474],[140.721365,38.735705],[140.721766,38.731983],[140.727657,38.73192199999999],[140.727597,38.735474]]]}"
