system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT50450302001128XXX02,1.170001220703125,"{shadow_count=0.0, cloud_count=29908.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.317,29908.0,2001-05-08T18:30:51,128.7714311226852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.57369613647461,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=29908, green=29908, red=29908, nir=29908, swir1=29908, swir2=29908, tir1=29908}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.192264,43.739738],[-121.277743,43.737876],[-121.28182299999997,43.702574000000006],[-121.193374,43.705635],[-121.192264,43.739738]]]}"
LT50450302001144XXX01,1.870001220703125,"{shadow_count=3381.0, cloud_count=9198.0, water_count=5263.0, snow_count=0.0, lake_SR={blue=0.032140091202735865, green=0.028360497814934032, red=0.016254930647919434, nir=0.018621090632718905, swir1=0.008433212996389642, swir2=0.007202812084362655}}",0.315,18624.0,2001-05-24T18:30:54,144.77145930555557,3344.0,"{blue=40.42642043666406, green=24.061930032937152, red=11.21629331638796, nir=5.204260342215237, swir1=0.36699033072485665, swir2=0.09871813070260738, tir1=7.228196712665295}",29.622291564941406,"{lake_TIR=7.200907126265137, lake_BT=10.428439885025762, bkgd_BT=23.868188980356248, bkgd_TIR=8.834663826788637}","{blue=29908, green=29908, red=29908, nir=29908, swir1=29908, swir2=29908, tir1=29908}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.192264,43.739738],[-121.277743,43.737876],[-121.28182299999997,43.702574000000006],[-121.193374,43.705635],[-121.192264,43.739738]]]}"
LT50450302001160XXX02,1.320001220703125,"{shadow_count=1361.0, cloud_count=9421.0, water_count=0.0, snow_count=21.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.311,23969.0,2001-06-09T18:31:02,160.7715535300926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",28.29266357421875,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=29908, green=29908, red=29908, nir=29908, swir1=29908, swir2=29908, tir1=29908}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.192264,43.739738],[-121.277743,43.737876],[-121.28182299999997,43.702574000000006],[-121.193374,43.705635],[-121.192264,43.739738]]]}"
LT50450302001176XXX01,0.9899993896484375,"{shadow_count=7937.0, cloud_count=20347.0, water_count=116.0, snow_count=1.0, lake_SR={blue=0.05488620689655173, green=0.05728793103448272, red=0.04863189655172413, nir=0.058281034482758544, swir1=0.041831034482758614, swir2=0.03592327586206896}}",0.323,23219.0,2001-06-25T18:31:01,176.77153996527778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",28.492717742919922,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=29908, green=29908, red=29908, nir=29908, swir1=29908, swir2=29908, tir1=29908}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.192264,43.739738],[-121.277743,43.737876],[-121.28182299999997,43.702574000000006],[-121.193374,43.705635],[-121.192264,43.739738]]]}"
LT50450302001192LGS02,1.9,"{shadow_count=5461.0, cloud_count=22762.0, water_count=1237.0, snow_count=0.0, lake_SR={blue=0.046838318512530286, green=0.03952974939369436, red=0.023628536782538002, nir=0.02385319320937744, swir1=0.01074033953112369, swir2=0.009133225545675066}}",0.33,20900.0,2001-07-11T18:31:04,192.77157712962963,1435.0,"{blue=61.41494957669687, green=53.30835723876953, red=35.935905017171585, nir=8.189749102642311, swir1=2.850212252358111, swir2=0.7540124988358611, tir1=7.262114046996894}",29.952411651611328,"{lake_TIR=7.5959731990700226, lake_BT=13.81231649298417, bkgd_BT=-4.954202568345562, bkgd_TIR=5.649045508823857}","{blue=29908, green=29908, red=29908, nir=29908, swir1=29908, swir2=29908, tir1=29908}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.192264,43.739738],[-121.277743,43.737876],[-121.28182299999997,43.702574000000006],[-121.193374,43.705635],[-121.192264,43.739738]]]}"
LT50450302001208EDC01,1.5399993896484374,"{shadow_count=0.0, cloud_count=0.0, water_count=10403.0, snow_count=0.0, lake_SR={blue=0.02669785638758149, green=0.024416581755264153, red=0.014353590310487187, nir=0.017427693934440797, swir1=0.009384869749110781, swir2=0.00801547630491191}}",0.322,18779.0,2001-07-27T18:30:58,208.77151533564816,5612.0,"{blue=35.611271646380935, green=20.252060431118785, red=9.040022521148982, nir=4.100172970351031, swir1=0.33128059024013795, swir2=0.09245294673834328, tir1=7.879073148550823}",32.4378547668457,"{lake_TIR=7.8640043336728755, lake_BT=16.093425235800837, bkgd_BT=24.596186268239638, bkgd_TIR=8.92900911369552}","{blue=29908, green=29908, red=29908, nir=29908, swir1=29908, swir2=29908, tir1=29908}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.192264,43.739738],[-121.277743,43.737876],[-121.28182299999997,43.702574000000006],[-121.193374,43.705635],[-121.192264,43.739738]]]}"
LT50450302001224LGS01,2.029998779296875,"{shadow_count=6496.0, cloud_count=16549.0, water_count=2755.0, snow_count=0.0, lake_SR={blue=0.039186969147005445, green=0.03792747731397485, red=0.02635851179673269, nir=0.029668675136116162, swir1=0.01197829401088915, swir2=0.009453901996370492}}",0.297,19649.0,2001-08-12T18:30:57,224.77149715277778,23.0,"{blue=42.431796838407934, green=28.201616909192957, red=14.671207552370818, nir=6.602740889010222, swir1=0.5300410943834678, swir2=0.1378552013117334, tir1=8.08511737231975}",35.778926849365234,"{lake_TIR=8.08511737231975, lake_BT=17.900389298148777, bkgd_BT=26.051182485021148, bkgd_TIR=9.115599011573801}","{blue=29908, green=29908, red=29908, nir=29908, swir1=29908, swir2=29908, tir1=29908}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.192264,43.739738],[-121.277743,43.737876],[-121.28182299999997,43.702574000000006],[-121.193374,43.705635],[-121.192264,43.739738]]]}"
LT50450302001240LGS01,2.169999694824219,"{shadow_count=0.0, cloud_count=0.0, water_count=10395.0, snow_count=0.0, lake_SR={blue=0.02292278980279119, green=0.020487176527177218, red=0.010321317941318882, nir=0.012042510822510018, swir1=0.0042021548821549945, swir2=0.003162010582010587}}",0.273,17972.0,2001-08-28T18:30:50,240.77142211805557,10046.0,"{blue=31.942040399016552, green=18.161047370671607, red=8.042785440608132, nir=3.421404614549174, swir1=0.19381799730567753, swir2=0.045916217211474465, tir1=7.794121360476736}",39.889400482177734,"{lake_TIR=7.787907282557292, lake_BT=15.458847186899703, bkgd_BT=20.559932547238446, bkgd_TIR=8.415795399529555}","{blue=29908, green=29908, red=29908, nir=29908, swir1=29908, swir2=29908, tir1=29908}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.192264,43.739738],[-121.277743,43.737876],[-121.28182299999997,43.702574000000006],[-121.193374,43.705635],[-121.192264,43.739738]]]}"
LT50450302001256LGS01,2.4399993896484373,"{shadow_count=8037.0, cloud_count=5165.0, water_count=6701.0, snow_count=0.0, lake_SR={blue=0.02927631696761675, green=0.026010625279807593, red=0.015233218922548336, nir=0.0161531860916281, swir1=0.006117743620355418, swir2=0.004869795552902693}}",0.287,13676.0,2001-09-13T18:30:47,256.7713848611111,7692.0,"{blue=33.272648846853606, green=19.503191969231025, red=9.401007830430242, nir=4.026305599629228, swir1=0.2450400551299657, swir2=0.06270899207515761, tir1=7.333525823744511}",44.64350128173828,"{lake_TIR=7.333525823744511, lake_BT=11.594251393651938, bkgd_BT=11.273576804179642, bkgd_TIR=7.297987196848377}","{blue=29908, green=29908, red=29908, nir=29908, swir1=29908, swir2=29908, tir1=29908}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.192264,43.739738],[-121.277743,43.737876],[-121.28182299999997,43.702574000000006],[-121.193374,43.705635],[-121.192264,43.739738]]]}"
LT50450302001272LGS01,1.9600006103515626,"{shadow_count=0.0, cloud_count=0.0, water_count=10422.0, snow_count=0.0, lake_SR={blue=0.01973745922087869, green=0.02403290155440245, red=0.01158564574937598, nir=0.011224409902130063, swir1=0.003646699289963338, swir2=0.0026268662444825825}}",0.244,16157.0,2001-09-29T18:30:38,272.7712800925926,9960.0,"{blue=27.06586798424103, green=17.106622830930963, red=7.502341563467041, nir=2.9264970100907437, swir1=0.14509479298693947, swir2=0.03129246310746095, tir1=7.412269425966653}",49.86142349243164,"{lake_TIR=7.410007804656173, lake_BT=12.254091111611073, bkgd_BT=12.376200758858873, bkgd_TIR=7.42693462738787}","{blue=29908, green=29908, red=29908, nir=29908, swir1=29908, swir2=29908, tir1=29908}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.192264,43.739738],[-121.277743,43.737876],[-121.28182299999997,43.702574000000006],[-121.193374,43.705635],[-121.192264,43.739738]]]}"
LT50450302001288LGS01,1.079998779296875,"{shadow_count=4141.0, cloud_count=1495.0, water_count=6530.0, snow_count=4.0, lake_SR={blue=0.031977488514548104, green=0.03163894333843793, red=0.022363751914241548, nir=0.0312181163859087, swir1=0.016904088820827032, swir2=0.013130597243491523}}",0.266,18588.0,2001-10-15T18:30:37,288.77126930555556,24.0,"{blue=31.091456348697346, green=20.813754081726074, red=10.574734836816788, nir=4.841171592473984, swir1=0.5577313120787343, swir2=0.1313238333289822, tir1=6.93921633111313}",55.24580001831055,"{lake_TIR=6.93921633111313, lake_BT=8.124730428059896, bkgd_BT=7.796713402721001, bkgd_TIR=6.903677517143908}","{blue=29908, green=29908, red=29908, nir=29908, swir1=29908, swir2=29908, tir1=29908}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.192264,43.739738],[-121.277743,43.737876],[-121.28182299999997,43.702574000000006],[-121.193374,43.705635],[-121.192264,43.739738]]]}"
LT50450302002019XXX01,0.7600006103515625,"{shadow_count=209.0, cloud_count=29699.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.323,29842.0,2002-01-19T18:29:40,19.770610752314816,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",68.2112979888916,"{lake_TIR=null, lake_BT=null, bkgd_BT=-11.180948893229166, bkgd_TIR=4.969593376542131}","{blue=29908, green=29908, red=29908, nir=29908, swir1=29908, swir2=29908, tir1=29908}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.192264,43.739738],[-121.277743,43.737876],[-121.28182299999997,43.702574000000006],[-121.193374,43.705635],[-121.192264,43.739738]]]}"
LT50450302002131LGS01,0.7899993896484375,"{shadow_count=7510.0, cloud_count=10384.0, water_count=5652.0, snow_count=880.0, lake_SR={blue=0.021036093418257913, green=0.022007200990798326, red=0.013808811040339401, nir=0.015700265392781663, swir1=0.005295134465676101, swir2=0.0038786270346782034}}",0.346,19168.0,2002-05-11T18:27:39,131.76921146990742,6175.0,"{blue=33.486034372412725, green=19.910990961360547, red=9.787272294503957, nir=4.335879732394508, swir1=0.24613622035454158, swir2=0.05912685608453596, tir1=6.500710551559563}",32.42251968383789,"{lake_TIR=6.4972042129079135, lake_BT=4.1015060067575515, bkgd_BT=null, bkgd_TIR=null}","{blue=29908, green=29908, red=29908, nir=29908, swir1=29908, swir2=29908, tir1=29908}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.192264,43.739738],[-121.277743,43.737876],[-121.28182299999997,43.702574000000006],[-121.193374,43.705635],[-121.192264,43.739738]]]}"
LT50450302002163LGS01,1.15,"{shadow_count=0.0, cloud_count=0.0, water_count=10431.0, snow_count=0.0, lake_SR={blue=0.03206383855814325, green=0.030857501677691097, red=0.01831255871920285, nir=0.02081246285111742, swir1=0.010874662064998595, swir2=0.009229211005655998}}",0.321,18913.0,2002-06-12T18:26:58,163.76872821759258,5548.0,"{blue=37.576781415464474, green=22.84342875567459, red=10.34328368250294, nir=4.771222335620156, swir1=0.3317776957544261, swir2=0.08479328389617291, tir1=7.411793493519375}",28.853286743164062,"{lake_TIR=7.393398845189892, lake_BT=12.104086811334032, bkgd_BT=23.48409351048365, bkgd_TIR=8.78745916378502}","{blue=29908, green=29908, red=29908, nir=29908, swir1=29908, swir2=29908, tir1=29908}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.192264,43.739738],[-121.277743,43.737876],[-121.28182299999997,43.702574000000006],[-121.193374,43.705635],[-121.192264,43.739738]]]}"
LT50450302002179XXX01,3.0,"{shadow_count=1119.0, cloud_count=28789.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.3,29625.0,2002-06-28T18:26:34,179.76845734953704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",29.35305404663086,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=29908, green=29908, red=29908, nir=29908, swir1=29908, swir2=29908, tir1=29908}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.192264,43.739738],[-121.277743,43.737876],[-121.28182299999997,43.702574000000006],[-121.193374,43.705635],[-121.192264,43.739738]]]}"
LT50450302002195LGS01,1.3399993896484375,"{shadow_count=2870.0, cloud_count=5371.0, water_count=5287.0, snow_count=0.0, lake_SR={blue=0.04347045583506715, green=0.03906867788916251, red=0.02435627009646275, nir=0.028237128806506112, swir1=0.011417117457915791, swir2=0.009140533383771672}}",0.316,21535.0,2002-07-14T18:26:12,195.76819703703703,165.0,"{blue=45.645645852161174, green=28.90605878829956, red=14.337795318256726, nir=6.692767034877431, swir1=0.44840946048498154, swir2=0.1082319389238502, tir1=7.933221852576191}",31.04910659790039,"{lake_TIR=7.917952048406005, lake_BT=16.54420420328776, bkgd_BT=21.464207967122395, bkgd_TIR=8.529454897760468}","{blue=29908, green=29908, red=29908, nir=29908, swir1=29908, swir2=29908, tir1=29908}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.192264,43.739738],[-121.277743,43.737876],[-121.28182299999997,43.702574000000006],[-121.193374,43.705635],[-121.192264,43.739738]]]}"
LT50450302002243LGS01,1.6600006103515625,"{shadow_count=0.0, cloud_count=0.0, water_count=10390.0, snow_count=0.0, lake_SR={blue=0.022415476419634445, green=0.02162918190568008, red=0.010824648700672675, nir=0.012957430221368199, swir1=0.003854273339749772, swir2=0.0029244850818094473}}",0.283,17969.0,2002-08-31T18:24:52,243.76727157407407,10039.0,"{blue=31.27720436601955, green=18.233249258313453, red=8.093821936732377, nir=3.5591394715081623, swir1=0.17977676911546553, swir2=0.041279649617086786, tir1=7.841176197993344}",41.36643981933594,"{lake_TIR=7.834720781986213, lake_BT=15.850952629904144, bkgd_BT=20.32471404218032, bkgd_TIR=8.38757227990846}","{blue=29908, green=29908, red=29908, nir=29908, swir1=29908, swir2=29908, tir1=29908}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.192264,43.739738],[-121.277743,43.737876],[-121.28182299999997,43.702574000000006],[-121.193374,43.705635],[-121.192264,43.739738]]]}"
LT50450302002259LGS01,1.9899993896484376,"{shadow_count=442.0, cloud_count=15827.0, water_count=3339.0, snow_count=1.0, lake_SR={blue=0.04440601976639731, green=0.0466777478286912, red=0.038366187481281774, nir=0.04595858041329803, swir1=0.03164177897574025, swir2=0.028221054207846395}}",0.316,25520.0,2002-09-16T18:24:34,259.76706019675925,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",46.18339538574219,"{lake_TIR=null, lake_BT=null, bkgd_BT=6.143030421719229, bkgd_TIR=6.720571069867333}","{blue=29908, green=29908, red=29908, nir=29908, swir1=29908, swir2=29908, tir1=29908}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.192264,43.739738],[-121.277743,43.737876],[-121.28182299999997,43.702574000000006],[-121.193374,43.705635],[-121.192264,43.739738]]]}"
LT50450302002275LGS01,1.4,"{shadow_count=95.0, cloud_count=0.0, water_count=10435.0, snow_count=0.0, lake_SR={blue=0.022232256827984194, green=0.022402951605174706, red=0.01191583133684586, nir=0.011706200287493914, swir1=0.0034988212745569996, swir2=0.0026382175371342633}}",0.284,15943.0,2002-10-02T18:24:04,275.7667213425926,9855.0,"{blue=27.30251776002374, green=16.114009663394597, red=7.331813544189186, nir=2.9368757374089483, swir1=0.13410818305023425, swir2=0.029951471314854816, tir1=7.16726189301189}",51.39561080932617,"{lake_TIR=7.168153508413236, lake_BT=10.152474790256516, bkgd_BT=4.501820013911714, bkgd_TIR=6.541464617861525}","{blue=29908, green=29908, red=29908, nir=29908, swir1=29908, swir2=29908, tir1=29908}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.192264,43.739738],[-121.277743,43.737876],[-121.28182299999997,43.702574000000006],[-121.193374,43.705635],[-121.192264,43.739738]]]}"
LT50450302002291LGS01,0.970001220703125,"{shadow_count=0.0, cloud_count=0.0, water_count=10234.0, snow_count=0.0, lake_SR={blue=0.02510012702755673, green=0.024424868086771096, red=0.015205217901115167, nir=0.016518399452805314, swir1=0.007442603087748384, swir2=0.00606312292358784}}",0.263,16582.0,2002-10-18T18:23:29,291.76631055555555,6095.0,"{blue=25.588382718238407, green=14.718608847204244, red=7.115867083731785, nir=3.021176764552372, swir1=0.14316954834110138, swir2=0.036296574301999354, tir1=7.129904255011196}",56.72437286376953,"{lake_TIR=7.129904255011196, lake_BT=9.81592859858074, bkgd_BT=11.603318596542023, bkgd_TIR=7.336998910324181}","{blue=29908, green=29908, red=29908, nir=29908, swir1=29908, swir2=29908, tir1=29908}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.192264,43.739738],[-121.277743,43.737876],[-121.28182299999997,43.702574000000006],[-121.193374,43.705635],[-121.192264,43.739738]]]}"
LT50450302002307LGS02,0.9600006103515625,"{shadow_count=116.0, cloud_count=0.0, water_count=10295.0, snow_count=3.0, lake_SR={blue=0.026740281690141872, green=0.025991889266633383, red=0.018268547838757053, nir=0.023073890237977696, swir1=0.014063224866439945, swir2=0.012846129188926836}}",0.259,16981.0,2002-11-03T18:23:05,307.76603783564815,287.0,"{blue=25.337304457554833, green=17.42960041325267, red=8.48041627465225, nir=3.8773929599270174, swir1=0.4372546687358763, swir2=0.14075490525998305, tir1=6.558343114727258}",61.78270149230957,"{lake_TIR=6.555635913857259, lake_BT=4.6440277099609375, bkgd_BT=3.1785370443468897, bkgd_TIR=6.398651227877241}","{blue=29908, green=29908, red=29908, nir=29908, swir1=29908, swir2=29908, tir1=29908}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.192264,43.739738],[-121.277743,43.737876],[-121.28182299999997,43.702574000000006],[-121.193374,43.705635],[-121.192264,43.739738]]]}"
