system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE70420342013244EDC00,1.9100006103515625,"{shadow_count=24058.0, cloud_count=149553.0, water_count=72865.0, snow_count=0.0, lake_SR={blue=0.06546782131338824, green=0.06589840252521771, red=0.03972577918067617, nir=0.026719210869415463, swir1=0.009350531805393697, swir2=0.007088389487407792}}",0.28959558823529413,220610.0,2013-09-01T18:29:12,244.77028318287037,60725.0,"{blue=56.1959836096585, green=40.795167142160146, red=21.43833969240279, nir=8.574294603464779, swir1=0.5353131888898156, swir2=0.11518727801120976, tir1=8.082011676624631, tir2=8.084705071973474}",35.385772705078125,"{lake_TIR=8.082011676624631, lake_BT=16.867712192767478, bkgd_BT=31.859007844435144, bkgd_TIR=10.086193810774901}","{blue=369450, green=367838, red=366163, nir=364501, swir1=359517, swir2=361382, tir1=356767, tir2=356767}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342013260EDC00,1.170001220703125,"{shadow_count=0.0, cloud_count=0.0, water_count=182989.0, snow_count=0.0, lake_SR={blue=0.035256712698574465, green=0.04457490340949505, red=0.02535109542103469, nir=0.017659804687712492, swir1=0.008843426107580286, swir2=0.007241802512717256}}",0.28582936507936507,174379.0,2013-09-17T18:29:23,260.7704096064815,162790.0,"{blue=37.652643593113794, green=27.841953984691056, red=13.185323644090076, nir=5.162288060736192, swir1=0.4229468326587375, swir2=0.1097344089181524, tir1=7.994515452609494, tir2=8.000039493147419}",40.07265090942383,"{lake_TIR=7.994515452609494, lake_BT=16.1647040504662, bkgd_BT=32.84081532607886, bkgd_TIR=10.224051329453511}","{blue=370367, green=368824, red=367187, nir=365503, swir1=360594, swir2=362421, tir1=357946, tir2=357946}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342013276EDC00,0.5,"{shadow_count=304.0, cloud_count=845.0, water_count=182598.0, snow_count=128.0, lake_SR={blue=0.033010372512292954, green=0.04538635581988935, red=0.02738451023560192, nir=0.020754253606281105, swir1=0.013361249849394094, swir2=0.011701220714357443}}",0.2804888888888889,175926.0,2013-10-03T18:29:34,276.77053425925925,121872.0,"{blue=33.47723705446852, green=25.424607202649856, red=11.84752959279825, nir=4.5821208051365865, swir1=0.3933650905678621, swir2=0.10647977576552659, tir1=7.4127896166607234, tir2=7.417974617458934}",45.24018478393555,"{lake_TIR=7.4127896166607234, lake_BT=11.3767994024798, bkgd_BT=23.437113934692785, bkgd_TIR=8.935430652793592}","{blue=371783, green=370261, red=368677, nir=367071, swir1=362294, swir2=364101, tir1=359696, tir2=359696}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342013292EDC00,0.329998779296875,"{shadow_count=255.0, cloud_count=0.0, water_count=184942.0, snow_count=33.0, lake_SR={blue=0.024023528998277872, green=0.03754747920969383, red=0.01545948838013931, nir=0.009049490651125244, swir1=0.003233726249309826, swir2=0.0028471396437793717}}",0.267937969924812,176211.0,2013-10-19T18:29:45,292.7706670949074,187539.0,"{blue=29.117786423871763, green=21.692217262424567, red=8.678559385994555, nir=2.885699289879609, swir1=0.12730113213519262, swir2=0.031420447503175714, tir1=7.3628159538451845, tir2=7.365307632077997}",50.54314422607422,"{lake_TIR=7.3628159538451845, lake_BT=10.95640026514363, bkgd_BT=25.457474417439876, bkgd_TIR=9.200905536767129}","{blue=374377, green=372891, red=371400, nir=369888, swir1=365368, swir2=367072, tir1=362855, tir2=362855}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342013308EDC00,0.320001220703125,"{shadow_count=518.0, cloud_count=1283.0, water_count=183727.0, snow_count=5361.0, lake_SR={blue=0.02699071285113278, green=0.04005302051413393, red=0.01877921045899604, nir=0.011999708807088536, swir1=0.004274514905267089, swir2=0.0031733033250421357}}",0.25807291666666665,176072.0,2013-11-04T18:29:50,308.7707191898148,179557.0,"{blue=28.12845145715744, green=20.487284657736172, red=8.8631474809313, nir=3.1658818030394276, swir1=0.15037948270072982, swir2=0.03272683099499304, tir1=6.968953041114407, tir2=6.962006359588306}",55.54420471191406,"{lake_TIR=6.968953041114407, lake_BT=7.576939286384681, bkgd_BT=6.924482407471423, bkgd_TIR=6.919222404911103}","{blue=373187, green=371658, red=370155, nir=368601, swir1=363956, swir2=365698, tir1=361392, tir2=361392}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342013324EDC00,1.470001220703125,"{shadow_count=125676.0, cloud_count=131763.0, water_count=39798.0, snow_count=1588.0, lake_SR={blue=0.02789353736368624, green=0.03817062917734428, red=0.017430868385346094, nir=0.01245054525353036, swir1=0.0060299864314787765, swir2=0.005803856977737939}}",0.2712823529411764,166888.0,2013-11-20T18:29:54,324.77076417824077,127123.0,"{blue=27.646855862622676, green=18.953619224134055, red=8.376532356851742, nir=3.066438167026241, swir1=0.17209606915020956, swir2=0.05076120378002248, tir1=6.837856815639615, tir2=6.837581755152456}",59.76338005065918,"{lake_TIR=6.837856815639615, lake_BT=6.427296835934535, bkgd_BT=6.163033217556538, bkgd_TIR=6.810077468444726}","{blue=372209, green=370683, red=369142, nir=367554, swir1=362796, swir2=364584, tir1=360139, tir2=360139}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342013340EDC00,0.5,"{shadow_count=24509.0, cloud_count=221152.0, water_count=81710.0, snow_count=17233.0, lake_SR={blue=0.03955540080773497, green=0.046678942601907476, red=0.025751792926208907, nir=0.01918904540447323, swir1=0.007653698445720816, swir2=0.006821248317220358}}",0.2778176470588235,244757.0,2013-12-06T18:30:03,340.77087770833333,79077.0,"{blue=27.280016915450286, green=18.1328831374444, red=8.578284075051613, nir=3.370039709440283, swir1=0.17208569584022226, swir2=0.04532056380718464, tir1=6.49102673103065, tir2=6.492414902341948}",62.73874473571777,"{lake_TIR=6.49102673103065, lake_BT=3.3150540039966114, bkgd_BT=-9.04575239628455, bkgd_TIR=5.243383526654527}","{blue=375525, green=374138, red=372702, nir=371231, swir1=366759, swir2=368471, tir1=364307, tir2=364307}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342013356EDC00,1.179998779296875,"{shadow_count=17842.0, cloud_count=30053.0, water_count=179441.0, snow_count=9738.0, lake_SR={blue=0.025254285252533672, green=0.03628607453146265, red=0.01590555781566305, nir=0.010802803149782055, swir1=0.003976660295026745, swir2=0.003465649990803289}}",0.2997722222222222,175428.0,2013-12-22T18:30:05,356.7708976967593,184966.0,"{blue=24.170832807969806, green=16.32174321808069, red=7.119115353481346, nir=2.6117327349919868, swir1=0.12652220343883733, swir2=0.03071187323303171, tir1=6.3738678428885365, tir2=6.379240476253184}",64.08671379089355,"{lake_TIR=6.3738678428885365, lake_BT=2.25511770802415, bkgd_BT=0.9632088121517685, bkgd_TIR=6.241655420540839}","{blue=374200, green=372705, red=371228, nir=369680, swir1=365148, swir2=366878, tir1=362647, tir2=362647}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342014007EDC00,0.6899993896484375,"{shadow_count=0.0, cloud_count=359305.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2917388888888889,370266.0,2014-01-07T18:30:09,7.770943530092593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",63.607261657714844,"{lake_TIR=null, lake_BT=null, bkgd_BT=-30.345956065172068, bkgd_TIR=3.4181247535018833}","{blue=374680, green=373257, red=371797, nir=370266, swir1=365686, swir2=367393, tir1=363245, tir2=363245}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342014023EDC00,0.3600006103515625,"{shadow_count=4.0, cloud_count=373606.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2963789473684211,380931.0,2014-01-23T18:30:27,23.771156875,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",61.29123878479004,"{lake_TIR=null, lake_BT=null, bkgd_BT=-25.007696074557444, bkgd_TIR=3.810364599603449}","{blue=384190, green=383114, red=382037, nir=380931, swir1=377494, swir2=378790, tir1=375565, tir2=375565}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342014039EDC00,1.8100006103515625,"{shadow_count=39454.0, cloud_count=227577.0, water_count=11620.0, snow_count=94633.0, lake_SR={blue=0.10466074870911975, green=0.12085424268502286, red=0.08316143717728246, nir=0.07254683304647344, swir1=0.027510938037867312, swir2=0.023454345955249666}}",0.3175392156862745,360089.0,2014-02-08T18:30:35,39.77123916666667,13.0,"{blue=47.892490056844856, green=43.495456791841065, red=22.87877104832576, nir=10.598818760651808, swir1=0.7767959970694321, swir2=0.23755296090474495, tir1=6.1668080406693315, tir2=6.156344620654216}",57.34389877319336,"{lake_TIR=6.1668080406693315, lake_BT=0.3373906062199519, bkgd_BT=-6.355574991101417, bkgd_TIR=5.482606560444442}","{blue=384028, green=382985, red=381902, nir=380778, swir1=377295, swir2=378635, tir1=375334, tir2=375334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342014055EDC00,0.7399993896484375,"{shadow_count=0.0, cloud_count=0.0, water_count=184557.0, snow_count=6601.0, lake_SR={blue=0.023518564454341796, green=0.04367592180193489, red=0.01565424665550513, nir=0.009779210758736459, swir1=0.0030676203015869777, swir2=0.0026574304957269717}}",0.3261217105263158,175853.0,2014-02-24T18:30:25,55.77113326388889,186719.0,"{blue=29.333684539918014, green=23.42629540627307, red=8.954792107500417, nir=3.196795872980312, swir1=0.12541315631963076, swir2=0.02905210317236556, tir1=6.6946670715650916, tir2=6.690812251293547}",52.15933609008789,"{lake_TIR=6.6946670715650916, lake_BT=5.159082002718606, bkgd_BT=22.75743066115498, bkgd_TIR=8.842350372515694}","{blue=373125, green=371651, red=370142, nir=368596, swir1=363923, swir2=365699, tir1=361323, tir2=361323}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342014071EDC00,0.2,"{shadow_count=22785.0, cloud_count=42187.0, water_count=160271.0, snow_count=1541.0, lake_SR={blue=0.022055144099681824, green=0.042016829619831476, red=0.01438817378065912, nir=0.009594583549113076, swir1=0.003186874730924641, swir2=0.0028958907101098905}}",0.32876666666666665,177865.0,2014-03-12T18:30:32,71.77121288194445,177931.0,"{blue=32.93625930617304, green=26.49801262249985, red=10.324378052474739, nir=3.891005188850614, swir1=0.15884125505879776, swir2=0.03719966611201274, tir1=6.6234224966651745, tir2=6.614794406279329}",46.22127151489258,"{lake_TIR=6.6234224966651745, lake_BT=4.520661233551749, bkgd_BT=17.77157573160598, bkgd_TIR=8.220610954748482}","{blue=372214, green=370709, red=369182, nir=367561, swir1=362749, swir2=364532, tir1=360178, tir2=360178}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342014087EDC00,1.3100006103515625,"{shadow_count=13440.0, cloud_count=282421.0, water_count=7443.0, snow_count=142.0, lake_SR={blue=0.05408379685610642, green=0.07335105468225175, red=0.04448866048636347, nir=0.043526682789197815, swir1=0.027109915356710534, swir2=0.02337471449684301}}",0.3396438596491228,301561.0,2014-03-28T18:30:40,87.77129827546297,32.0,"{blue=46.583981938660145, green=39.48215998336673, red=19.28334206342697, nir=9.469660509377718, swir1=0.9625248913803408, swir2=0.26456689089536667, tir1=6.543181150654951, tir2=6.540984226763248}",40.065185546875,"{lake_TIR=6.543181150654951, lake_BT=3.7994405110677083, bkgd_BT=16.619294904893444, bkgd_TIR=8.109703196760927}","{blue=372024, green=370522, red=368989, nir=367382, swir1=362548, swir2=364340, tir1=359974, tir2=359974}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342014103EDC00,0.4,"{shadow_count=868.0, cloud_count=3166.0, water_count=183445.0, snow_count=48.0, lake_SR={blue=0.025179100547847572, green=0.05708715473302193, red=0.021105736324236492, nir=0.013927255580690467, swir1=0.00556380713565407, swir2=0.0047839946577992}}",0.3290017543859649,176438.0,2014-04-13T18:30:46,103.77136909722222,185246.0,"{blue=37.52863707979677, green=35.94223022815259, red=13.408969115574111, nir=5.166003357276172, swir1=0.3159627923230387, swir2=0.08061103734253063, tir1=7.299660234616998, tir2=7.302394196184096}",34.2398567199707,"{lake_TIR=7.299660234616998, lake_BT=10.415976274051705, bkgd_BT=31.910567085231502, bkgd_TIR=10.0879985945694}","{blue=371878, green=370349, red=368817, nir=367215, swir1=362322, swir2=364149, tir1=359747, tir2=359747}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342014119EDC00,0.529998779296875,"{shadow_count=184.0, cloud_count=578.0, water_count=185057.0, snow_count=0.0, lake_SR={blue=0.02535154357846518, green=0.05386677672284666, red=0.019309652161226404, nir=0.011967668880399861, swir1=0.003555753092290231, swir2=0.0030446516478701193}}",0.3361904761904762,177796.0,2014-04-29T18:30:56,119.77148266203703,187617.0,"{blue=39.09894654773279, green=36.213449841088796, red=13.263129621782756, nir=4.837203420896049, swir1=0.21403567529938558, swir2=0.05026467273282527, tir1=7.428922772089715, tir2=7.430109632328929}",29.27782440185547,"{lake_TIR=7.428922772089715, lake_BT=11.511301343787641, bkgd_BT=34.677273175894214, bkgd_TIR=10.48759635252813}","{blue=374212, green=372726, red=371242, nir=369724, swir1=365181, swir2=366886, tir1=362669, tir2=362669}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342014135EDC00,0.779998779296875,"{shadow_count=954.0, cloud_count=1760.0, water_count=184394.0, snow_count=0.0, lake_SR={blue=0.03042047788973546, green=0.057865570463242526, red=0.024097721726302916, nir=0.015122559302362934, swir1=0.007440619000618367, swir2=0.006382887729534723}}",0.3330214285714286,179719.0,2014-05-15T18:31:02,135.77155863425926,176952.0,"{blue=41.941881530406896, green=38.37062701371406, red=15.001230324892159, nir=5.36894035543481, swir1=0.36953716786966456, swir2=0.09641361628556563, tir1=7.844361688448823, tir2=7.843202543415169}",25.647186279296875,"{lake_TIR=7.844361688448823, lake_BT=14.946118022861128, bkgd_BT=40.71418164667928, bkgd_TIR=11.385715603118378}","{blue=375479, green=374093, red=372659, nir=371170, swir1=366661, swir2=368387, tir1=364221, tir2=364221}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342014151EDC00,0.4100006103515625,"{shadow_count=0.0, cloud_count=0.0, water_count=184733.0, snow_count=0.0, lake_SR={blue=0.03268910860539324, green=0.05623081257815477, red=0.02462508539351464, nir=0.015050816583933759, swir1=0.0065384111122538, swir2=0.005318601982320374}}",0.3198666666666667,179005.0,2014-05-31T18:31:06,151.77160199074075,186846.0,"{blue=44.1255133354716, green=38.57556931531072, red=15.970302254458252, nir=6.0376320515082895, swir1=0.42763206245195073, swir2=0.10614162446316404, tir1=7.882250689555719, tir2=7.87986213610683}",23.61572265625,"{lake_TIR=7.882250689555719, lake_BT=15.254291491022487, bkgd_BT=39.68324706772648, bkgd_TIR=11.228070027231892}","{blue=374683, green=373261, red=371819, nir=370304, swir1=365766, swir2=367497, tir1=363229, tir2=363229}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
