system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT51250632001161BKT00,4.1100006103515625,"{shadow_count=17.0, cloud_count=457.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.248,473.0,2001-06-10T02:58:35,161.12402747685186,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.76095962524414,"{lake_TIR=null, bkgd_BT=15.920006646050346, lake_BT=null, bkgd_TIR=7.842889494573076}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632001193BKT00,4.160000610351562,"{shadow_count=0.0, cloud_count=0.0, water_count=20.0, snow_count=0.0, lake_SR={blue=0.02561, green=0.027860000000000003, red=0.028895000000000004, nir=0.044719999999999996, swir1=0.03474499999999999, swir2=0.02815}}",0.245,320.0,2001-07-12T02:58:37,193.12404853009258,1.0,"{blue=30.64472407102585, green=15.986457347869873, red=7.181811451911926, nir=3.746142029762268, swir1=0.8335433229804039, swir2=0.24330710619688034, tir1=8.325873959809542}",42.330352783203125,"{lake_TIR=8.325873959809542, bkgd_BT=22.15075471666124, lake_BT=19.879241943359375, bkgd_TIR=8.617572927493407}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632001209BKT00,4.410000610351562,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.253,474.0,2001-07-28T02:58:32,209.1239879513889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.90283966064453,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632001225BKT00,3.9300003051757812,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.257,474.0,2001-08-13T02:58:30,225.12396581018518,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.46513748168945,"{lake_TIR=null, bkgd_BT=13.157668674299254, lake_BT=null, bkgd_TIR=7.532741696366591}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632001241BKT00,4.239999389648437,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.262,433.0,2001-08-29T02:58:24,241.1238960185185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.43140411376953,"{lake_TIR=null, bkgd_BT=10.161527436355065, lake_BT=null, bkgd_TIR=7.16922535082518}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632003343BKT00,5.269999694824219,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.252,474.0,2003-12-09T02:56:44,343.122734837963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.13317108154297,"{lake_TIR=null, bkgd_BT=-30.744409992436694, lake_BT=null, bkgd_TIR=3.3606191682881397}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632003359BKT00,4.180000305175781,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.264,474.0,2003-12-25T02:56:55,359.1228688657407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.9796257019043,"{lake_TIR=null, bkgd_BT=1.6434901691600232, lake_BT=null, bkgd_TIR=6.235188877829908}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632004042BKT00,4.169999694824218,"{shadow_count=38.0, cloud_count=283.0, water_count=8.0, snow_count=0.0, lake_SR={blue=0.07937500000000003, green=0.0889375, red=0.08945, nir=0.1036375, swir1=0.0786125, swir2=0.07343749999999999}}",0.26,417.0,2004-02-11T02:57:07,42.12300071759259,4.0,"{blue=151.64535242319107, green=144.151185631752, red=111.05746585130692, nir=33.530946135520935, swir1=1.044163404032588, swir2=0.3907972704619169, tir1=8.741179073229432}",37.19076156616211,"{lake_TIR=8.741179073229432, bkgd_BT=20.352654848515733, lake_BT=23.1824951171875, bkgd_TIR=8.388980030640434}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632004090BKT00,4.289999389648438,"{shadow_count=92.0, cloud_count=102.0, water_count=1.0, snow_count=0.0, lake_SR={blue=0.0578, green=0.065, red=0.0739, nir=0.0885, swir1=0.0706, swir2=0.0695}}",0.274,399.0,2004-03-30T02:57:22,90.12318113425926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.825260162353516,"{lake_TIR=null, bkgd_BT=20.721040226862982, lake_BT=null, bkgd_TIR=8.437644279564802}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632004106BKT00,4.219999694824219,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2575764705882353,474.0,2004-04-15T02:57:54,106.1235519212963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.47688674926758,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632004122BKT00,4.510000610351563,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25889999999999996,474.0,2004-05-01T02:58:20,122.12385113425925,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.02755355834961,"{lake_TIR=null, bkgd_BT=0.8482500131694113, lake_BT=null, bkgd_TIR=6.151812005077036}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632004138BKT00,3.6300003051757814,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.271,474.0,2004-05-17T02:58:49,138.12418680555555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.016265869140625,"{lake_TIR=null, bkgd_BT=-11.129356699734698, lake_BT=null, bkgd_TIR=4.979632684541652}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632004154BKT00,3.580000305175781,"{shadow_count=0.0, cloud_count=0.0, water_count=3.0, snow_count=0.0, lake_SR={blue=0.025833333333333333, green=0.033166666666666664, red=0.033933333333333336, nir=0.05043333333333333, swir1=0.03426666666666667, swir2=0.031266666666666665}}",0.266,320.0,2004-06-02T02:59:17,154.1245048263889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.87141418457031,"{lake_TIR=null, bkgd_BT=17.044656693076536, lake_BT=null, bkgd_TIR=7.980265103175872}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632004170BKT00,3.3600006103515625,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.269,474.0,2004-06-18T02:59:44,170.1248229398148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",42.08758544921875,"{lake_TIR=null, bkgd_BT=7.15325927734375, lake_BT=null, bkgd_TIR=6.830775551497936}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632004186BKT00,4.0,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.276,474.0,2004-07-04T03:00:14,186.12516528935186,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",42.27918243408203,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632004202BKT00,3.7399993896484376,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.264,396.0,2004-07-20T03:00:39,202.12546202546295,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.29798889160156,"{lake_TIR=null, bkgd_BT=14.337253330470798, lake_BT=null, bkgd_TIR=7.663031509556397}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632004218BKT01,3.5600006103515627,"{shadow_count=0.0, cloud_count=0.0, water_count=16.0, snow_count=0.0, lake_SR={blue=0.0421, green=0.047224999999999996, red=0.05108125, nir=0.06448125, swir1=0.05035, swir2=0.04330625}}",0.27,316.0,2004-08-05T03:00:59,218.12568541666667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.196372985839844,"{lake_TIR=null, bkgd_BT=20.80329221577973, lake_BT=null, bkgd_TIR=8.446088878489807}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632004250BKT00,3.6,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.277,474.0,2004-09-06T03:01:49,250.12626504629628,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.96592712402344,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632004266BKT00,4.4,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2705666666666667,474.0,2004-09-22T03:02:13,266.12654342592595,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.060962677001953,"{lake_TIR=null, bkgd_BT=9.121431019491778, lake_BT=null, bkgd_TIR=7.05115252635358}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632004282BKT00,3.8600006103515625,"{shadow_count=0.0, cloud_count=207.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26817293233082706,474.0,2004-10-08T03:02:33,282.12677936342595,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",28.293819427490234,"{lake_TIR=null, bkgd_BT=10.074819056591643, lake_BT=null, bkgd_TIR=7.159547917147789}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632004298BKT00,4.019999694824219,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.274,474.0,2004-10-24T03:02:54,298.12702116898146,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",28.170852661132812,"{lake_TIR=null, bkgd_BT=9.98937231578359, lake_BT=null, bkgd_TIR=7.1495910663594175}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632004314BKT00,4.1100006103515625,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.272,474.0,2004-11-09T03:03:13,314.1272351273148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",29.55779266357422,"{lake_TIR=null, bkgd_BT=9.973755340862454, lake_BT=null, bkgd_TIR=7.157097843243246}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632004330BKT00,4.630000305175781,"{shadow_count=0.0, cloud_count=0.0, water_count=29.0, snow_count=0.0, lake_SR={blue=0.11043448275862068, green=0.12603793103448277, red=0.12193448275862068, nir=0.08736896551724137, swir1=0.043000000000000003, swir2=0.03976551724137931}}",0.257,335.0,2004-11-25T03:03:29,330.1274232638889,5.0,"{blue=126.83256534337997, green=117.93896436691284, red=91.11751611232758, nir=26.873166394233703, swir1=0.7854015901684761, swir2=0.21708663254976274, tir1=8.226200732588769}",31.794261932373047,"{lake_TIR=8.226200732588769, bkgd_BT=18.821683651122274, lake_BT=19.0724365234375, bkgd_TIR=8.197041049072507}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632004346BKT00,4.660000610351562,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.255,474.0,2004-12-11T03:03:50,346.1276713541667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.06663131713867,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632004362BKT00,4.710000610351562,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.262,474.0,2004-12-27T03:04:06,362.12784966435186,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.73571014404297,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250632005012BKT00,4.8899993896484375,"{shadow_count=0.0, cloud_count=0.0, water_count=44.0, snow_count=0.0, lake_SR={blue=0.11429545454545456, green=0.13073636363636362, red=0.1177090909090909, nir=0.08324090909090909, swir1=0.04079090909090909, swir2=0.03877727272727272}}",0.263,342.0,2005-01-12T03:04:16,12.1279728125,13.0,"{blue=119.95190643805724, green=108.00215970552884, red=77.85098491265224, nir=21.334001467778133, swir1=0.648382812165297, swir2=0.20296791597054556, tir1=8.41106475230593}",36.46373748779297,"{lake_TIR=8.41106475230593, bkgd_BT=20.456831032391552, lake_BT=20.561481182391827, bkgd_TIR=8.40066680763274}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
