system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71180662003078SGS04,4.6100006103515625,"{shadow_count=307.0, cloud_count=947.0, water_count=72.0, snow_count=0.0, lake_SR={blue=0.050336111111111075, green=0.05080277777777784, red=0.016420833333333336, nir=0.02498750000000003, swir1=0.011276388888888888, swir2=0.006959722222222222}}",0.2574952380952381,2158.0,2003-03-19T02:24:51,78.10060070601853,51.0,"{blue=57.534538376565074, green=40.5580202235895, red=15.624270944034352, nir=8.413061688928043, swir1=0.6334415157051647, swir2=0.1191021747448865, tir1=9.260583671869016, tir2=9.265829018079767}",33.810585021972656,"{lake_TIR=9.260583671869016, bkgd_BT=21.598402372040972, lake_BT=25.947643205231312, bkgd_TIR=8.68682403086081}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662003094EDC00,4.539999389648438,"{shadow_count=0.0, cloud_count=0.0, water_count=72.0, snow_count=0.0, lake_SR={blue=0.04576388888888887, green=0.05143888888888889, red=0.01972083333333332, nir=0.036699999999999976, swir1=0.02046250000000001, swir2=0.014519444444444434}}",0.25759375,2127.0,2003-04-04T02:24:54,94.10062953703704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.7802848815918,"{lake_TIR=null, bkgd_BT=19.298773391254933, lake_BT=null, bkgd_TIR=8.379415826001061}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662003110EDC00,4.430000305175781,"{shadow_count=0.0, cloud_count=2334.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2587455357142857,2334.0,2003-04-20T02:24:54,110.1006255324074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.61201095581055,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662003142EDC00,4.05,"{shadow_count=188.0, cloud_count=112.0, water_count=86.0, snow_count=0.0, lake_SR={blue=0.03648255813953486, green=0.04887325581395347, red=0.013603488372093008, nir=0.01775813953488372, swir1=0.0066127906976744194, swir2=0.004267441860465116}}",0.25608928571428574,1873.0,2003-05-22T02:24:50,142.1005808449074,76.0,"{blue=45.39153605699539, green=34.760194395717825, red=12.676228109158968, nir=5.983081336084165, swir1=0.36683494538853045, swir2=0.07164833165313068, tir1=9.59603405341898, tir2=9.591869485956666}",41.498741149902344,"{lake_TIR=9.59603405341898, bkgd_BT=22.511189703902804, lake_BT=28.502770273309004, bkgd_TIR=8.796356495754475}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662003238EDC01,4.05,"{shadow_count=73.0, cloud_count=1678.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.263,1628.0,2003-08-26T02:24:32,238.10037761574074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.92061996459961,"{lake_TIR=null, bkgd_BT=15.772352430555555, lake_BT=null, bkgd_TIR=7.938582735757033}","{blue=1822, green=1817, red=1810, nir=1802, swir1=1792, swir2=1798, tir1=1794, tir2=1794}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662003286EDC01,4.539999389648438,"{shadow_count=18.0, cloud_count=1718.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.269,1793.0,2003-10-13T02:24:16,286.10019533564815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.559585571289062,"{lake_TIR=null, bkgd_BT=12.555149332682292, lake_BT=null, bkgd_TIR=7.5450079297026}","{blue=1836, green=1829, red=1822, nir=1817, swir1=1786, swir2=1794, tir1=1746, tir2=1746}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662003302EDC01,4.739999389648437,"{shadow_count=0.0, cloud_count=1370.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.268,1504.0,2003-10-29T02:24:34,302.10039872685184,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.001174926757812,"{lake_TIR=null, bkgd_BT=7.209694998604911, lake_BT=null, bkgd_TIR=6.93388081608074}","{blue=1532, green=1524, red=1514, nir=1504, swir1=1498, swir2=1508, tir1=1504, tir2=1504}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662003318EDC02,4.55,"{shadow_count=0.0, cloud_count=1666.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.258,1716.0,2003-11-14T02:24:43,318.1005037037037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.052387237548828,"{lake_TIR=null, bkgd_BT=11.57569761533995, lake_BT=null, bkgd_TIR=7.4302958624588475}","{blue=1742, green=1735, red=1726, nir=1716, swir1=1712, swir2=1720, tir1=1715, tir2=1715}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662003334EDC02,4.769999694824219,"{shadow_count=0.0, cloud_count=1395.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.254,1499.0,2003-11-30T02:24:49,334.1005783912037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.037872314453125,"{lake_TIR=null, bkgd_BT=1.01715087890625, lake_BT=null, bkgd_TIR=6.265889810025692}","{blue=1522, green=1515, red=1507, nir=1499, swir1=1457, swir2=1463, tir1=1409, tir2=1409}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662004001EDC01,4.810000610351563,"{shadow_count=36.0, cloud_count=1654.0, water_count=7.0, snow_count=0.0, lake_SR={blue=0.08804285714285713, green=0.1040857142857143, red=0.04932857142857142, nir=0.04352857142857142, swir1=0.026799999999999997, swir2=0.0171}}",0.254,1753.0,2004-01-01T02:25:04,1.1007449189814815,19.0,"{blue=78.47774659959893, green=65.99821715919595, red=28.3075432024504, nir=14.132780802877326, swir1=1.7037755517583144, swir2=0.35236216336488724, tir1=8.968421118824105, tir2=8.947150785279902}",33.696197509765625,"{lake_TIR=8.968421118824105, bkgd_BT=13.152241914168648, lake_BT=23.848433645148027, bkgd_TIR=7.617976776526674}","{blue=1805, green=1799, red=1792, nir=1786, swir1=1751, swir2=1759, tir1=1728, tir2=1728}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662004017DKI01,4.430000305175781,"{shadow_count=0.0, cloud_count=1276.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.254,1353.0,2004-01-17T02:25:07,17.10077931712963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.42276382446289,"{lake_TIR=null, bkgd_BT=11.646791960063734, lake_BT=null, bkgd_TIR=7.436021604820302}","{blue=1385, green=1376, red=1363, nir=1353, swir1=1335, swir2=1346, tir1=1331, tir2=1331}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662004033DKI00,5.119999694824219,"{shadow_count=110.0, cloud_count=1244.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25,1334.0,2004-02-02T02:25:15,33.10086905092592,10.0,"{blue=57.18944959640503, green=38.25397594571113, red=17.44169340133667, nir=8.857795357704163, swir1=0.9690394967794418, swir2=0.22505901828408242, tir1=8.734677229821681, tir2=8.72490151412785}",34.435150146484375,"{lake_TIR=8.734677229821681, bkgd_BT=16.51442570976131, lake_BT=22.06878662109375, bkgd_TIR=8.028525747688107}","{blue=1479, green=1470, red=1463, nir=1456, swir1=1413, swir2=1422, tir1=1384, tir2=1384}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662004065DKI00,4.960000610351562,"{shadow_count=15.0, cloud_count=1432.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.267,1405.0,2004-03-05T02:25:20,65.10093502314815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.60123825073242,"{lake_TIR=null, bkgd_BT=10.826708112444196, lake_BT=null, bkgd_TIR=7.338796454614827}","{blue=1527, green=1517, red=1508, nir=1498, swir1=1496, swir2=1505, tir1=1500, tir2=1500}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662004081DKI00,4.419999694824218,"{shadow_count=122.0, cloud_count=71.0, water_count=0.0, snow_count=21.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2576785714285714,1364.0,2004-03-21T02:25:26,81.10100019675926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.79044723510742,"{lake_TIR=null, bkgd_BT=-2.0578555152529763, lake_BT=null, bkgd_TIR=5.921192394658213}","{blue=1393, green=1383, red=1372, nir=1364, swir1=1339, swir2=1349, tir1=1332, tir2=1332}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662004097EDC02,4.2,"{shadow_count=0.0, cloud_count=1744.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25830416666666667,1795.0,2004-04-06T02:25:24,97.10097751157407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.94985580444336,"{lake_TIR=null, bkgd_BT=11.450390285915798, lake_BT=null, bkgd_TIR=7.414313265570888}","{blue=1819, green=1810, red=1804, nir=1795, swir1=1787, swir2=1793, tir1=1783, tir2=1783}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662004113EDC01,4.219999694824219,"{shadow_count=94.0, cloud_count=1653.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.276,1772.0,2004-04-22T02:25:16,113.10088747685185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.92823028564453,"{lake_TIR=null, bkgd_BT=13.424526977539063, lake_BT=null, bkgd_TIR=7.650110292683045}","{blue=1821, green=1815, red=1809, nir=1802, swir1=1786, swir2=1794, tir1=1783, tir2=1783}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662004129DKI00,4.95,"{shadow_count=0.0, cloud_count=1781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26,1835.0,2004-05-08T02:25:20,129.10093725694443,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.34552001953125,"{lake_TIR=null, bkgd_BT=-7.269444056919643, lake_BT=null, bkgd_TIR=5.383700827136636}","{blue=1850, green=1845, red=1839, nir=1835, swir1=1817, swir2=1824, tir1=1808, tir2=1808}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662004145EDC02,4.3,"{shadow_count=0.0, cloud_count=1330.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.272,1399.0,2004-05-24T02:25:20,145.10092743055554,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.83106994628906,"{lake_TIR=null, bkgd_BT=3.6314381566540948, lake_BT=null, bkgd_TIR=6.539788264395861}","{blue=1429, green=1418, red=1410, nir=1399, swir1=1387, swir2=1394, tir1=1383, tir2=1383}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662004161DKI00,4.2,"{shadow_count=2.0, cloud_count=1687.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.254,1739.0,2004-06-09T02:25:14,161.10085980324075,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.641868591308594,"{lake_TIR=null, bkgd_BT=8.555462973458427, lake_BT=null, bkgd_TIR=7.07284594646522}","{blue=1762, green=1754, red=1747, nir=1740, swir1=1730, swir2=1738, tir1=1733, tir2=1733}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662004177DKI00,4.010000610351563,"{shadow_count=1.0, cloud_count=59.0, water_count=87.0, snow_count=0.0, lake_SR={blue=0.04138275862068963, green=0.06211379310344826, red=0.023978160919540217, nir=0.024506896551724163, swir1=0.008480459770114948, swir2=0.005471264367816084}}",0.257,1197.0,2004-06-25T02:25:11,177.10082292824075,73.0,"{blue=45.986258856237754, green=36.47359467450887, red=15.33573553006943, nir=7.275062118491081, swir1=0.46104529255057036, swir2=0.08777367099098964, tir1=9.42245287938069, tir2=9.415737173277629}",44.51780319213867,"{lake_TIR=9.42245287938069, bkgd_BT=20.404089943149483, lake_BT=27.23267061416417, bkgd_TIR=8.52408864488036}","{blue=1536, green=1526, red=1518, nir=1509, swir1=1504, swir2=1513, tir1=1512, tir2=1512}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662004193DKI00,4.439999389648437,"{shadow_count=141.0, cloud_count=1537.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.255,1671.0,2004-07-11T02:25:09,193.10079957175927,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",44.1520881652832,"{lake_TIR=null, bkgd_BT=16.038241603918244, lake_BT=null, bkgd_TIR=7.970066366325083}","{blue=1850, green=1844, red=1838, nir=1831, swir1=1816, swir2=1822, tir1=1804, tir2=1804}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662004209DKI01,3.9100006103515623,"{shadow_count=38.0, cloud_count=1187.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26,1317.0,2004-07-27T02:25:03,209.10072935185184,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.50374221801758,"{lake_TIR=null, bkgd_BT=19.58257744851127, lake_BT=null, bkgd_TIR=8.418435497641932}","{blue=1514, green=1507, red=1499, nir=1493, swir1=1450, swir2=1458, tir1=1419, tir2=1419}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180662004225PFS01,3.7199996948242187,"{shadow_count=0.0, cloud_count=0.0, water_count=1.0, snow_count=0.0, lake_SR={blue=0.0092, green=0.0051, red=0.0073, nir=0.0286, swir1=0.0154, swir2=0.0123}}",0.263,1561.0,2004-08-12T02:24:58,225.10067238425927,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.74992370605469,"{lake_TIR=null, bkgd_BT=20.874560238379967, lake_BT=null, bkgd_TIR=8.58416800205706}","{blue=1838, green=1833, red=1826, nir=1822, swir1=1807, swir2=1815, tir1=1799, tir2=1799}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
