system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71000242012089EDC00,0.35,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.4383666666666667,19449.0,2012-03-29T00:22:18,89.01549203703703,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",50.806068420410156,"{lake_TIR=null, bkgd_BT=-13.040237465782848, lake_BT=null, bkgd_TIR=4.831265718240262}","{blue=19184, green=19272, red=19361, nir=19449, swir1=19701, swir2=19612, tir1=19838, tir2=19838}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[157.56438900000003,51.8376],[157.508369,51.83567300000001],[157.504784,51.780183999999984],[157.562845,51.780239],[157.56438900000003,51.8376]]]}"
LE71000242012153EDC00,1.1399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3735722222222222,19274.0,2012-06-01T00:22:37,153.01570622685185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.49899673461914,"{lake_TIR=null, bkgd_BT=2.6649456172026404, lake_BT=null, bkgd_TIR=6.429740632207973}","{blue=19157, green=19240, red=19329, nir=19419, swir1=19665, swir2=19577, tir1=19792, tir2=19792}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[157.56438900000003,51.8376],[157.508369,51.83567300000001],[157.504784,51.780183999999984],[157.562845,51.780239],[157.56438900000003,51.8376]]]}"
LE71000242012169EDC00,1.379998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.356,12816.0,2012-06-17T00:22:37,169.0157106712963,8.0,"{blue=52.4975400865078, green=32.54242090880871, red=17.76806151866913, nir=7.743110328912735, swir1=0.40420285053551197, swir2=0.08897634595632553, tir1=7.200629974404971, tir2=7.193307050814231}",31.51355743408203,"{lake_TIR=7.200629974404971, bkgd_BT=24.920477277281655, lake_BT=9.645406087239584, bkgd_TIR=9.135025327992922}","{blue=19589, green=19676, red=19764, nir=19851, swir1=20105, swir2=20010, tir1=20236, tir2=20236}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[157.56438900000003,51.8376],[157.508369,51.83567300000001],[157.504784,51.780183999999984],[157.562845,51.780239],[157.56438900000003,51.8376]]]}"
LE71000242012201EDC00,1.920001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.327,13376.0,2012-07-19T00:23:00,201.01598255787036,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.33837890625,"{lake_TIR=null, bkgd_BT=22.269736996645044, lake_BT=null, bkgd_TIR=8.768798711810327}","{blue=19554, green=19646, red=19737, nir=19816, swir1=20076, swir2=19990, tir1=20212, tir2=20212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[157.56438900000003,51.8376],[157.508369,51.83567300000001],[157.504784,51.780183999999984],[157.562845,51.780239],[157.56438900000003,51.8376]]]}"
LE71000242012217EDC00,2.070001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3233418803418804,19887.0,2012-08-04T00:23:10,217.01609546296297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.70541000366211,"{lake_TIR=null, bkgd_BT=22.416333429204446, lake_BT=null, bkgd_TIR=8.789519108223073}","{blue=19622, green=19711, red=19799, nir=19887, swir1=20144, swir2=20054, tir1=20277, tir2=20277}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[157.56438900000003,51.8376],[157.508369,51.83567300000001],[157.504784,51.780183999999984],[157.562845,51.780239],[157.56438900000003,51.8376]]]}"
LE71000242012249EDC00,0.9,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3103666666666667,12649.0,2012-09-05T00:23:32,249.01634925925927,4651.0,"{blue=38.1960946443014, green=20.504790509446824, red=8.49379842672469, nir=4.3051189736406466, swir1=0.27877397860712966, swir2=0.06413652233301663, tir1=7.525320756382468, tir2=7.526156503411499}",47.15719985961914,"{lake_TIR=7.525320756382468, bkgd_BT=13.324067169592446, lake_BT=12.401687123592003, bkgd_TIR=7.655243130107852}","{blue=19543, green=19627, red=19723, nir=19809, swir1=20063, swir2=19968, tir1=20186, tir2=20186}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[157.56438900000003,51.8376],[157.508369,51.83567300000001],[157.504784,51.780183999999984],[157.562845,51.780239],[157.56438900000003,51.8376]]]}"
LE71000242012297ASN00,0.670001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.337,16010.0,2012-10-23T00:24:00,297.0166688773148,1445.0,"{blue=39.130475940226845, green=22.272899285484762, red=11.167724788230183, nir=4.634149725668158, swir1=0.2291784363545389, swir2=0.06061877885554311, tir1=6.568002093386171, tir2=6.563338568222485}",64.24684715270996,"{lake_TIR=6.568002093386171, bkgd_BT=-2.652483174729245, lake_BT=4.100586540529067, bkgd_TIR=5.846108995194151}","{blue=19469, green=19558, red=19645, nir=19729, swir1=19980, swir2=19888, tir1=20108, tir2=20108}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[157.56438900000003,51.8376],[157.508369,51.83567300000001],[157.504784,51.780183999999984],[157.562845,51.780239],[157.56438900000003,51.8376]]]}"
LE71000242012313EDC00,0.820001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.34685855263157894,8087.0,2012-11-08T00:24:02,313.01669561342595,6291.0,"{blue=26.762562524013827, green=14.414749386342413, red=7.089091478025491, nir=2.753097800671476, swir1=0.12010830368952172, swir2=0.023749357926933487, tir1=6.515010731872855, tir2=6.513282002938071}",69.30583381652832,"{lake_TIR=6.515010731872855, bkgd_BT=-1.6874757442834243, lake_BT=3.6063319898325785, bkgd_TIR=5.949032134235889}","{blue=19576, green=19662, red=19753, nir=19840, swir1=20096, swir2=20004, tir1=20221, tir2=20221}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[157.56438900000003,51.8376],[157.508369,51.83567300000001],[157.504784,51.780183999999984],[157.562845,51.780239],[157.56438900000003,51.8376]]]}"
LE71000242013139EDC00,1.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3915735294117647,19316.0,2013-05-19T00:24:03,139.01670611111112,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.484092712402344,"{lake_TIR=null, bkgd_BT=-1.608815675140709, lake_BT=null, bkgd_TIR=5.9541173921797865}","{blue=19050, green=19133, red=19225, nir=19316, swir1=19567, swir2=19470, tir1=19695, tir2=19695}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[157.56438900000003,51.8376],[157.508369,51.83567300000001],[157.504784,51.780183999999984],[157.562845,51.780239],[157.56438900000003,51.8376]]]}"
LE71000242013155EDC00,1.6899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.342,19467.0,2013-06-04T00:23:53,155.01658991898148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.10991287231445,"{lake_TIR=null, bkgd_BT=10.144956800672743, lake_BT=null, bkgd_TIR=7.282285904380108}","{blue=19223, green=19308, red=19394, nir=19484, swir1=19735, swir2=19650, tir1=19872, tir2=19872}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[157.56438900000003,51.8376],[157.508369,51.83567300000001],[157.504784,51.780183999999984],[157.562845,51.780239],[157.56438900000003,51.8376]]]}"
LE71000242013171EDC00,1.579998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.36617460317460315,19418.0,2013-06-20T00:23:49,171.0165448611111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.441967010498047,"{lake_TIR=null, bkgd_BT=-0.07191022681745338, lake_BT=null, bkgd_TIR=6.115984847738749}","{blue=19145, green=19244, red=19334, nir=19418, swir1=19668, swir2=19581, tir1=19800, tir2=19800}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[157.56438900000003,51.8376],[157.508369,51.83567300000001],[157.504784,51.780183999999984],[157.562845,51.780239],[157.56438900000003,51.8376]]]}"
LE71000242013203EDC00,3.2100006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3338970588235294,17685.0,2013-07-22T00:23:31,203.01633725694444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.819461822509766,"{lake_TIR=null, bkgd_BT=11.395614462725456, lake_BT=null, bkgd_TIR=7.445479570858448}","{blue=19248, green=19336, red=19427, nir=19512, swir1=19762, swir2=19666, tir1=19882, tir2=19882}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[157.56438900000003,51.8376],[157.508369,51.83567300000001],[157.504784,51.780183999999984],[157.562845,51.780239],[157.56438900000003,51.8376]]]}"
LE71000242013235EDC00,1.8899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.31083888888888883,18520.0,2013-08-23T00:23:33,235.01636310185185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.87165069580078,"{lake_TIR=null, bkgd_BT=20.822161194320447, lake_BT=null, bkgd_TIR=8.5845873237772}","{blue=19694, green=19786, red=19877, nir=19956, swir1=20216, swir2=20120, tir1=20343, tir2=20343}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[157.56438900000003,51.8376],[157.508369,51.83567300000001],[157.504784,51.780183999999984],[157.562845,51.780239],[157.56438900000003,51.8376]]]}"
LE71000242013251EDC00,1.85,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.329,10514.0,2013-09-08T00:23:45,251.0165007523148,4608.0,"{blue=37.717955478614954, green=21.010166657312464, red=9.000156144301096, nir=4.386080711808366, swir1=0.2581518597969221, swir2=0.05968243199708191, tir1=7.114434469420301, tir2=7.114553207495275}",48.085262298583984,"{lake_TIR=7.114434469420301, bkgd_BT=12.075465478031441, lake_BT=8.917072299521406, bkgd_TIR=7.490826917032219}","{blue=19598, green=19696, red=19781, nir=19865, swir1=20126, swir2=20036, tir1=20258, tir2=20258}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[157.56438900000003,51.8376],[157.508369,51.83567300000001],[157.504784,51.780183999999984],[157.562845,51.780239],[157.56438900000003,51.8376]]]}"
LE71000242013267EDC00,0.870001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3234888888888889,17103.0,2013-09-24T00:23:54,267.0166028125,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",53.757328033447266,"{lake_TIR=null, bkgd_BT=-1.2945304855437687, lake_BT=null, bkgd_TIR=5.999383898633375}","{blue=19690, green=19780, red=19868, nir=19953, swir1=20206, swir2=20114, tir1=20334, tir2=20334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[157.56438900000003,51.8376],[157.508369,51.83567300000001],[157.504784,51.780183999999984],[157.562845,51.780239],[157.56438900000003,51.8376]]]}"
LE71000242013299ASN00,0.329998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3314276315789474,12684.0,2013-10-26T00:24:15,299.01684443287036,4946.0,"{blue=33.880995514236425, green=18.920103975155552, red=9.647319157211298, nir=4.01475822260348, swir1=0.11703970782854267, swir2=0.023791754905198196, tir1=6.417593237827412, tir2=6.4128054784615856}",65.16047477722168,"{lake_TIR=6.417593237827412, bkgd_BT=-8.610375037560097, lake_BT=2.7295291470488525, bkgd_TIR=5.2541351949611865}","{blue=19504, green=19598, red=19685, nir=19775, swir1=20025, swir2=19940, tir1=20162, tir2=20162}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[157.56438900000003,51.8376],[157.508369,51.83567300000001],[157.504784,51.780183999999984],[157.562845,51.780239],[157.56438900000003,51.8376]]]}"
LE71000242014014ASN00,0.3399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.43010877192982455,19578.0,2014-01-14T00:24:44,14.017176180555555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",75.02314758300781,"{lake_TIR=null, bkgd_BT=-14.179808515755852, lake_BT=null, bkgd_TIR=4.725774165016976}","{blue=19313, green=19403, red=19490, nir=19578, swir1=19836, swir2=19746, tir1=19969, tir2=19969}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[157.56438900000003,51.8376],[157.508369,51.83567300000001],[157.504784,51.780183999999984],[157.562845,51.780239],[157.56438900000003,51.8376]]]}"
LE71000242014030ASN00,0.2100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.4455964912280702,19014.0,2014-01-30T00:25:02,30.01738556712963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",71.72026062011719,"{lake_TIR=null, bkgd_BT=-22.06318990232445, lake_BT=null, bkgd_TIR=4.0476032790724235}","{blue=18741, green=18825, red=18920, nir=19014, swir1=19264, swir2=19174, tir1=19399, tir2=19399}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[157.56438900000003,51.8376],[157.508369,51.83567300000001],[157.504784,51.780183999999984],[157.562845,51.780239],[157.56438900000003,51.8376]]]}"
LE71000242014062ASN00,0.320001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.45458947368421054,19792.0,2014-03-03T00:24:57,62.017326412037036,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",61.135080337524414,"{lake_TIR=null, bkgd_BT=-14.458175389589774, lake_BT=null, bkgd_TIR=4.69997443718171}","{blue=19524, green=19613, red=19700, nir=19792, swir1=20043, swir2=19950, tir1=20170, tir2=20170}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[157.56438900000003,51.8376],[157.508369,51.83567300000001],[157.504784,51.780183999999984],[157.562845,51.780239],[157.56438900000003,51.8376]]]}"
LE71000242014078EDC00,0.25,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.488,19809.0,2014-03-19T00:25:05,78.01742103009259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",54.80550003051758,"{lake_TIR=null, bkgd_BT=-12.896317902985993, lake_BT=null, bkgd_TIR=4.843532702273077}","{blue=19542, green=19636, red=19725, nir=19809, swir1=20051, swir2=19969, tir1=20173, tir2=20173}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[157.56438900000003,51.8376],[157.508369,51.83567300000001],[157.504784,51.780183999999984],[157.562845,51.780239],[157.56438900000003,51.8376]]]}"
LE71000242014094EDC01,0.470001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.4471484962406015,19809.0,2014-04-04T00:25:10,94.01748120370371,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",48.44595718383789,"{lake_TIR=null, bkgd_BT=-10.176803588867188, lake_BT=null, bkgd_TIR=5.103935370221734}","{blue=19544, green=19637, red=19719, nir=19809, swir1=20052, swir2=19961, tir1=20174, tir2=20174}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[157.56438900000003,51.8376],[157.508369,51.83567300000001],[157.504784,51.780183999999984],[157.562845,51.780239],[157.56438900000003,51.8376]]]}"
LE71000242014142EDC00,1.129998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.382,19606.0,2014-05-22T00:25:32,142.01774239583332,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.831809997558594,"{lake_TIR=null, bkgd_BT=-28.180589190658456, lake_BT=null, bkgd_TIR=3.5613360305689743}","{blue=19336, green=19426, red=19516, nir=19606, swir1=19854, swir2=19752, tir1=19970, tir2=19970}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[157.56438900000003,51.8376],[157.508369,51.83567300000001],[157.504784,51.780183999999984],[157.562845,51.780239],[157.56438900000003,51.8376]]]}"
LE71000242014158EDC00,2.3100006103515627,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3809436090225564,19668.0,2014-06-07T00:25:35,158.0177757986111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.72897720336914,"{lake_TIR=null, bkgd_BT=-10.285346511881949, lake_BT=null, bkgd_TIR=5.094242879884905}","{blue=19400, green=19495, red=19582, nir=19668, swir1=19924, swir2=19826, tir1=20054, tir2=20054}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[157.56438900000003,51.8376],[157.508369,51.83567300000001],[157.504784,51.780183999999984],[157.562845,51.780239],[157.56438900000003,51.8376]]]}"
LE71000242014190EDC00,2.129998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3502087719298246,13038.0,2014-07-09T00:25:42,190.0178577199074,180.0,"{blue=53.52937080860138, green=34.832368382811545, red=15.583639992607964, nir=8.206216186285019, swir1=0.4087608122991191, swir2=0.08190394900739192, tir1=7.7723028770538685, tir2=7.772855495191153}",32.55200958251953,"{lake_TIR=7.7723028770538685, bkgd_BT=29.62600903335784, lake_BT=14.353216075364438, bkgd_TIR=9.787630981493018}","{blue=19394, green=19474, red=19564, nir=19659, swir1=19900, swir2=19798, tir1=20019, tir2=20019}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[157.56438900000003,51.8376],[157.508369,51.83567300000001],[157.504784,51.780183999999984],[157.562845,51.780239],[157.56438900000003,51.8376]]]}"
LE71000242014222EDC01,1.9600006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3178947368421053,19528.0,2014-08-10T00:25:50,222.0179483912037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.92377853393555,"{lake_TIR=null, bkgd_BT=4.259804383022561, lake_BT=null, bkgd_TIR=6.594445353991925}","{blue=19428, green=19519, red=19604, nir=19694, swir1=19940, swir2=19857, tir1=20077, tir2=20077}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[157.56438900000003,51.8376],[157.508369,51.83567300000001],[157.504784,51.780183999999984],[157.562845,51.780239],[157.56438900000003,51.8376]]]}"
