system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT50450312002163LGS01,1.1,"{shadow_count=0.0, cloud_count=0.0, water_count=1736.0, snow_count=0.0, lake_SR={blue=0.043638709677419237, green=0.0516117511520736, red=0.04329383640553002, nir=0.044327764976958506, swir1=0.035047983870967796, swir2=0.03141169354838758}}",0.317,1985.0,2002-06-12T18:27:21,163.76900403935184,185.0,"{blue=35.132054934308336, green=24.080659763233083, red=11.967173664634291, nir=5.095691977320491, swir1=0.5785222518685702, swir2=0.16216537018080016, tir1=7.681440151382137}",28.27804946899414,"{lake_TIR=7.590014825512966, lake_BT=13.784710015190972, bkgd_BT=26.20173885569853, bkgd_TIR=9.136354103504734}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312002179XXX01,2.3199996948242188,"{shadow_count=0.0, cloud_count=3888.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.299,3888.0,2002-06-28T18:26:58,179.76873315972222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",28.809249877929688,"{lake_TIR=null, lake_BT=null, bkgd_BT=-36.29517148535603, bkgd_TIR=2.973606935741355}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312002195LGS01,1.570001220703125,"{shadow_count=0.0, cloud_count=0.0, water_count=1798.0, snow_count=0.0, lake_SR={blue=0.03604799777530612, green=0.04376896551724157, red=0.034232869855394955, nir=0.034478142380422516, swir1=0.02445739710789787, swir2=0.021971023359288203}}",0.315,2026.0,2002-07-14T18:26:35,195.76847119212962,138.0,"{blue=36.865679142699726, green=27.110228082408074, red=14.769553157730378, nir=6.101249089275581, swir1=0.8187170646868754, swir2=0.25090724348589993, tir1=8.50082374671879}",30.483779907226562,"{lake_TIR=8.447696793079377, lake_BT=20.8523193359375, bkgd_BT=27.730227416701773, bkgd_TIR=9.335911804247385}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312002243LGS01,1.2,"{shadow_count=0.0, cloud_count=0.0, water_count=1744.0, snow_count=0.0, lake_SR={blue=0.028624885321100895, green=0.03210946100917433, red=0.0214979357798164, nir=0.022457454128440957, swir1=0.0076815366972476625, swir2=0.0059063073394495765}}",0.286,2061.0,2002-08-31T18:25:15,243.76754572916667,633.0,"{blue=35.089664864973244, green=24.016699781915023, red=12.457768145707359, nir=5.420689607495192, swir1=0.3334929387174888, swir2=0.08393384812849958, tir1=7.983307382842234}",40.48920822143555,"{lake_TIR=7.951632722772741, lake_BT=16.820390679863063, bkgd_BT=20.75109526886059, bkgd_TIR=8.438071111782877}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312002259LGS01,1.620001220703125,"{shadow_count=0.0, cloud_count=0.0, water_count=1667.0, snow_count=0.0, lake_SR={blue=0.03393473305338923, green=0.040479064187162864, red=0.030613917216556815, nir=0.03811961607678405, swir1=0.024175764847030535, swir2=0.01999100179964002}}",0.299,2123.0,2002-09-16T18:24:57,259.7673360185185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",45.19183349609375,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.389952689218068, bkgd_TIR=7.545877600526057}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312002275LGS01,0.570001220703125,"{shadow_count=0.0, cloud_count=0.0, water_count=1681.0, snow_count=0.0, lake_SR={blue=0.020800892325996398, green=0.0269695419393217, red=0.017555621653777248, nir=0.016856454491373945, swir1=0.008583105294467736, swir2=0.007426948245092178}}",0.293,2004.0,2002-10-02T18:24:28,275.7669954976852,1310.0,"{blue=27.165766010712122, green=17.561777465216075, red=8.589984234325758, nir=3.6037045965667898, swir1=0.2889170021614956, swir2=0.08233141206944262, tir1=7.128273504500398}",50.321937561035156,"{lake_TIR=7.128273504500398, lake_BT=9.801675391743201, bkgd_BT=6.641033002707638, bkgd_TIR=6.777530307702081}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312002291LGS01,0.729998779296875,"{shadow_count=0.0, cloud_count=0.0, water_count=1309.0, snow_count=0.0, lake_SR={blue=0.038715049656226116, green=0.04268143621084812, red=0.03390832696715038, nir=0.0399768525592055, swir1=0.026516271963330777, swir2=0.022476699770817295}}",0.273,2105.0,2002-10-18T18:23:52,291.7665847222222,4.0,"{blue=29.878897309303284, green=23.951496958732605, red=15.533622860908508, nir=5.498189330101013, swir1=0.7131889909505844, swir2=0.21053151413798332, tir1=7.0661151157692075}",55.59120559692383,"{lake_TIR=7.0661151157692075, lake_BT=9.2490234375, bkgd_BT=11.667487856215827, bkgd_TIR=7.3463715977433095}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312002307LGS02,0.8600006103515625,"{shadow_count=0.0, cloud_count=0.0, water_count=1646.0, snow_count=3.0, lake_SR={blue=0.034057837181045165, green=0.03724684082624598, red=0.0275129404617254, nir=0.03196822600243006, swir1=0.018472235722965132, swir2=0.015752308626974125}}",0.254,2070.0,2002-11-03T18:23:29,307.7663120023148,34.0,"{blue=26.455201198072995, green=17.306864983895245, red=9.453995438183055, nir=4.029561445993536, swir1=0.4583209937109667, swir2=0.12762854598900852, tir1=6.435014208121335}",60.611812591552734,"{lake_TIR=6.435014208121335, lake_BT=3.5237615248736214, bkgd_BT=4.590754037954829, bkgd_TIR=6.551382331176077}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312002323LGS01,1.9100006103515625,"{shadow_count=0.0, cloud_count=0.0, water_count=1575.0, snow_count=1936.0, lake_SR={blue=0.02895796825396823, green=0.024949396825396805, red=0.017561460317460274, nir=0.01644387301587305, swir1=0.0018267301587301258, swir2=0.0016996825396825396}}",0.271,2275.0,2002-11-19T18:22:51,323.765875150463,1352.0,"{blue=23.682611106283215, green=14.392592509117351, red=7.081429103246102, nir=2.8312415903841956, swir1=0.07429620916211217, swir2=0.01649613038102198, tir1=6.152976308698551}",64.92190170288086,"{lake_TIR=6.152976308698551, lake_BT=0.8576636455468172, bkgd_BT=3.4231490307700514, bkgd_TIR=6.424258464368842}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312002339LGS01,1.1,"{shadow_count=0.0, cloud_count=3888.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.312,3888.0,2002-12-05T18:22:32,339.7656545717593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",68.07876586914062,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312002355LGS01,0.8100006103515625,"{shadow_count=213.0, cloud_count=3672.0, water_count=0.0, snow_count=3.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.402,3876.0,2002-12-21T18:22:50,355.76586265046296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",69.57250595092773,"{lake_TIR=null, lake_BT=null, bkgd_BT=-6.87559326171875, bkgd_TIR=5.37554643407464}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312003006XXX01,0.9600006103515625,"{shadow_count=0.0, cloud_count=0.0, water_count=3.0, snow_count=3778.0, lake_SR={blue=0.13699999999999998, green=0.0943, red=0.0733, nir=0.07236666666666668, swir1=0.009433333333333334, swir2=0.005733333333333333}}",0.266,3861.0,2003-01-06T18:23:14,6.766141770833333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",69.27541542053223,"{lake_TIR=null, lake_BT=null, bkgd_BT=-1.9546955108642579, bkgd_TIR=5.863114637229591}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312003038LGS01,0.170001220703125,"{shadow_count=33.0, cloud_count=1551.0, water_count=0.0, snow_count=2171.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.379,3868.0,2003-02-07T18:23:56,38.76662133101852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",63.32416915893555,"{lake_TIR=null, lake_BT=null, bkgd_BT=-7.689421782622466, bkgd_TIR=5.2975139706018}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312003054LGS01,0.7899993896484375,"{shadow_count=103.0, cloud_count=2422.0, water_count=0.0, snow_count=1362.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.4,3888.0,2003-02-23T18:24:19,54.76689001157408,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",58.23480987548828,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312003086LGS01,0.7100006103515625,"{shadow_count=0.0, cloud_count=3888.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.31,3883.0,2003-03-27T18:25:08,86.76746321759259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",46.16453552246094,"{lake_TIR=null, lake_BT=null, bkgd_BT=-3.7839604427939966, bkgd_TIR=5.678850315854345}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312003118LGS01,1.0100006103515624,"{shadow_count=154.0, cloud_count=3734.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.426,3888.0,2003-04-28T18:25:57,118.76802979166666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.156837463378906,"{lake_TIR=null, lake_BT=null, bkgd_BT=-11.648807485027469, bkgd_TIR=4.954889770564562}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312003134LGS01,1.4,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=3887.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.325,3888.0,2003-05-14T18:26:16,134.7682469675926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.299957275390625,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312003150LGS01,1.85,"{shadow_count=144.0, cloud_count=778.0, water_count=0.0, snow_count=2959.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.327,3888.0,2003-05-30T18:26:33,150.76844428240742,1.0,"{blue=189.9366905093193, green=201.354651927948, red=151.25055825710297, nir=49.29937183856964, swir1=0.9538976550102234, swir2=0.43996065855026245, tir1=6.1109133549034595}",28.990550994873047,"{lake_TIR=6.1109133549034595, lake_BT=0.4576416015625, bkgd_BT=null, bkgd_TIR=null}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312003166LGS01,1.070001220703125,"{shadow_count=685.0, cloud_count=475.0, water_count=1443.0, snow_count=26.0, lake_SR={blue=0.03218877338877342, green=0.03762092862092896, red=0.027956479556479258, nir=0.027883090783090744, swir1=0.013721552321552343, swir2=0.01157657657657661}}",0.325,1916.0,2003-06-15T18:26:52,166.76866054398147,268.0,"{blue=38.67447481893782, green=27.07482999474255, red=14.368887967582959, nir=6.112713383204901, swir1=0.4679894936062507, swir2=0.1251682184024978, tir1=7.646302557800577}",28.25897979736328,"{lake_TIR=7.636428475747226, lake_BT=14.182577213770907, bkgd_BT=24.570191807900706, bkgd_TIR=8.920698057739965}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312003182LGS01,1.279998779296875,"{shadow_count=0.0, cloud_count=0.0, water_count=1885.0, snow_count=0.0, lake_SR={blue=0.04335819628647195, green=0.050289018567638795, red=0.04211119363395238, nir=0.042568806366047304, swir1=0.032402334217506386, swir2=0.029958726790450863}}",0.312,1907.0,2003-07-01T18:27:14,182.768915625,49.0,"{blue=36.52127228342757, green=25.798676831381663, red=14.425729510735492, nir=5.569701464808717, swir1=1.0717957761822914, swir2=0.33293831713345584, tir1=8.038833146724773}",28.9027099609375,"{lake_TIR=8.038833146724773, lake_BT=17.537037752112564, bkgd_BT=21.617812013123203, bkgd_TIR=8.551099669928497}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312003198PAC03,1.1600006103515625,"{shadow_count=0.0, cloud_count=0.0, water_count=1887.0, snow_count=0.0, lake_SR={blue=0.020848118706942233, green=0.026438208797032542, red=0.018094488606253147, nir=0.01876083730789615, swir1=0.010734976152623065, swir2=0.009482776894541625}}",0.297,1928.0,2003-07-17T18:27:30,198.76910077546296,1020.0,"{blue=32.88739518599183, green=21.735199840629804, red=10.647403784125459, nir=4.1944600154371825, swir1=0.36038560588278024, swir2=0.10346458007891973, tir1=8.375493420419447}",30.632797241210938,"{lake_TIR=8.375493420419447, lake_BT=20.267898739085478, bkgd_BT=29.729039826781086, bkgd_TIR=9.60536950398833}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312003230PAC02,1.45,"{shadow_count=0.0, cloud_count=0.0, water_count=1847.0, snow_count=0.0, lake_SR={blue=0.021345804006497108, green=0.026325825663238222, red=0.01654390904168994, nir=0.016143151055766344, swir1=0.007503194369247526, swir2=0.006154195993502969}}",0.289,1951.0,2003-08-18T18:28:05,230.76950494212963,1624.0,"{blue=31.96511503951303, green=20.570011266346636, red=9.883036170246566, nir=4.024484519594409, swir1=0.2921711582773058, swir2=0.075634927117252, tir1=8.144067156463494}",36.67704391479492,"{lake_TIR=8.144067156463494, lake_BT=18.396606858727967, bkgd_BT=27.42011355234468, bkgd_TIR=9.295618697294682}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50450312003246PAC02,1.95,"{shadow_count=0.0, cloud_count=0.0, water_count=329.0, snow_count=0.0, lake_SR={blue=0.05221003039513681, green=0.06595562310030391, red=0.059101519756838965, nir=0.0634607902735562, swir1=0.044615805471124655, swir2=0.03800972644376912}}",0.28,2068.0,2003-09-03T18:28:22,246.76969986111112,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.8264045715332,"{lake_TIR=null, lake_BT=null, bkgd_BT=19.051183459368485, bkgd_TIR=8.226939625575664}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
