system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE70720872010110EDC00,1.6899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2676137254901961,38963.0,2010-04-20T21:52:27,110.91143299768518,155.0,"{blue=32.119040329225605, green=17.245039236545562, red=8.544026202540245, nir=3.8897129162665336, swir1=0.3330511446922056, swir2=0.08557781928008602, tir1=7.7476327394607, tir2=7.74767354145259}",60.3644905090332,"{lake_TIR=7.7476327394607, lake_BT=14.241850221311891, bkgd_BT=11.603285331891827, bkgd_TIR=7.430345758834278}","{blue=41836, green=41836, red=41809, nir=41634, swir1=40575, swir2=40974, tir1=40028, tir2=40028}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[176.37137799999996,-38.095298],[176.373421,-38.150498000000006],[176.443441,-38.15324700000001],[176.439915,-38.09655000000001],[176.37137799999996,-38.095298]]]}"
LE70720872010126EDC00,0.729998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27842941176470587,40569.0,2010-05-06T21:52:25,126.9114009837963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",64.38319778442383,"{lake_TIR=null, lake_BT=null, bkgd_BT=1.7656441680655992, bkgd_TIR=6.312240561978384}","{blue=41632, green=41307, red=40958, nir=40572, swir1=39269, swir2=39761, tir1=38662, tir2=38662}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[176.37137799999996,-38.095298],[176.373421,-38.150498000000006],[176.443441,-38.15324700000001],[176.439915,-38.09655000000001],[176.37137799999996,-38.095298]]]}"
LE70720872010190EDC00,0.5399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.318,22550.0,2010-07-09T21:52:27,190.91143403935186,8336.0,"{blue=22.229060692373025, green=11.451628262423794, red=5.348413803527086, nir=2.2974988964320144, swir1=0.07742187815255211, swir2=0.013766355549200644, tir1=7.164718132449802, tir2=7.159138088810813}",70.23498916625977,"{lake_TIR=7.164718132449802, lake_BT=9.349911244170613, bkgd_BT=3.053696368352429, bkgd_TIR=6.453487114525851}","{blue=40560, green=40179, red=39768, nir=39337, swir1=38449, swir2=38653, tir1=38255, tir2=38255}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[176.37137799999996,-38.095298],[176.373421,-38.150498000000006],[176.443441,-38.15324700000001],[176.439915,-38.09655000000001],[176.37137799999996,-38.095298]]]}"
LE70720872010206EDC00,1.320001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.324,33652.0,2010-07-25T21:52:28,206.91144203703703,53.0,"{blue=24.082707225151783, green=13.042950453623286, red=6.389162333506458, nir=2.9634377720221035, swir1=0.2717308849096298, swir2=0.10140020526805014, tir1=6.834784302413464, tir2=6.840110206156969}",67.98996162414551,"{lake_TIR=6.834784302413464, lake_BT=6.461913452148438, bkgd_BT=4.5749068580755665, bkgd_TIR=6.621191655432399}","{blue=40409, green=39970, red=39572, nir=39133, swir1=38376, swir2=38538, tir1=38164, tir2=38164}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[176.37137799999996,-38.095298],[176.373421,-38.150498000000006],[176.443441,-38.15324700000001],[176.439915,-38.09655000000001],[176.37137799999996,-38.095298]]]}"
LE70720872010222EDC00,0.8399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.32,24072.0,2010-08-10T21:52:27,222.91142695601852,7373.0,"{blue=25.248090274780523, green=12.76818647156508, red=5.916162260736683, nir=2.579334584647727, swir1=0.08312141784020625, swir2=0.014161035320666208, tir1=7.098730045557652, tir2=7.101478424221971}",64.2849063873291,"{lake_TIR=7.098730045557652, lake_BT=8.783273961390826, bkgd_BT=3.587021017115236, bkgd_TIR=6.511658366985057}","{blue=40108, green=39707, red=39282, nir=38852, swir1=38273, swir2=38417, tir1=38071, tir2=38071}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[176.37137799999996,-38.095298],[176.373421,-38.150498000000006],[176.443441,-38.15324700000001],[176.439915,-38.09655000000001],[176.37137799999996,-38.095298]]]}"
LE70720872010270EDC00,1.620001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.318,39677.0,2010-09-27T21:52:31,270.91147693287036,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",47.86507797241211,"{lake_TIR=null, lake_BT=null, bkgd_BT=3.376363068819046, bkgd_TIR=6.492333340240293}","{blue=41635, green=41258, red=40852, nir=40425, swir1=39202, swir2=39643, tir1=38671, tir2=38671}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[176.37137799999996,-38.095298],[176.373421,-38.150498000000006],[176.443441,-38.15324700000001],[176.439915,-38.09655000000001],[176.37137799999996,-38.095298]]]}"
LE70720872010302EDC00,1.529998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.33,30068.0,2010-10-29T21:52:45,302.9116418634259,276.0,"{blue=44.116207956403926, green=23.99853195120459, red=11.507604775221452, nir=5.586788313544315, swir1=0.398390065290426, swir2=0.09011866362786204, tir1=7.5467359182622396, tir2=7.551120663470956}",37.4569091796875,"{lake_TIR=7.5467359182622396, lake_BT=12.580839446096709, bkgd_BT=10.60851860471186, bkgd_TIR=7.313427127263859}","{blue=40970, green=40544, red=40104, nir=39704, swir1=38602, swir2=38929, tir1=38352, tir2=38352}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[176.37137799999996,-38.095298],[176.373421,-38.150498000000006],[176.443441,-38.15324700000001],[176.439915,-38.09655000000001],[176.37137799999996,-38.095298]]]}"
LE70720872010318EDC00,2.4699996948242187,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.299,40016.0,2010-11-14T21:52:58,318.91178765046294,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.155067443847656,"{lake_TIR=null, lake_BT=null, bkgd_BT=4.504244220790579, bkgd_TIR=6.613538654993719}","{blue=41258, green=40847, red=40422, nir=40016, swir1=38835, swir2=39264, tir1=38452, tir2=38452}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[176.37137799999996,-38.095298],[176.373421,-38.150498000000006],[176.443441,-38.15324700000001],[176.439915,-38.09655000000001],[176.37137799999996,-38.095298]]]}"
LE70720872010334EDC00,2.330000305175781,"{shadow_count=4527.0, cloud_count=27698.0, water_count=763.0, snow_count=0.0, lake_SR={blue=0.03561376146788994, green=0.022002359108781074, red=0.00978440366972476, nir=0.018432634338138854, swir1=0.005633158584534713, swir2=0.004731847968545225}}",0.311,34759.0,2010-11-30T21:53:09,334.9119150347222,207.0,"{blue=55.301663045146036, green=30.48845302367556, red=15.058087468723167, nir=7.032530815705009, swir1=0.4363020242288195, swir2=0.10286486363511975, tir1=8.214989989216244, tir2=8.213985481407754}",32.659515380859375,"{lake_TIR=8.214989989216244, lake_BT=18.013703102289245, bkgd_BT=21.35135210492383, bkgd_TIR=8.646871580965493}","{blue=41479, green=41089, red=40671, nir=40235, swir1=38970, swir2=39411, tir1=38518, tir2=38518}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[176.37137799999996,-38.095298],[176.373421,-38.150498000000006],[176.443441,-38.15324700000001],[176.439915,-38.09655000000001],[176.37137799999996,-38.095298]]]}"
LE70720872011001EDC00,2.3,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.265,32397.0,2011-01-01T21:53:26,1.9121088194444444,37.0,"{blue=52.079230334307695, green=28.89915909638276, red=14.153650129163587, nir=6.741072670833485, swir1=0.4752018703147769, swir2=0.13287398219108582, tir1=8.159409509040415, tir2=8.156366828479804}",34.571468353271484,"{lake_TIR=8.159409509040415, lake_BT=17.572134971618652, bkgd_BT=17.52917298908475, bkgd_TIR=8.158029562852617}","{blue=41072, green=40694, red=40256, nir=39807, swir1=38611, swir2=38955, tir1=38357, tir2=38357}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[176.37137799999996,-38.095298],[176.373421,-38.150498000000006],[176.443441,-38.15324700000001],[176.439915,-38.09655000000001],[176.37137799999996,-38.095298]]]}"
LE70720872011033EDC00,3.4899993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,39127.0,2011-02-02T21:53:39,33.91225832175926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.293670654296875,"{lake_TIR=null, lake_BT=null, bkgd_BT=-10.610811465254454, bkgd_TIR=5.08855107148117}","{blue=40444, green=40000, red=39556, nir=39127, swir1=38373, swir2=38545, tir1=38177, tir2=38177}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[176.37137799999996,-38.095298],[176.373421,-38.150498000000006],[176.443441,-38.15324700000001],[176.439915,-38.09655000000001],[176.37137799999996,-38.095298]]]}"
LE70720872011049EDC00,1.829998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.263,27546.0,2011-02-18T21:53:42,49.91230152777778,5528.0,"{blue=38.32032740038487, green=20.303353757712067, red=9.10145973434669, nir=4.4924424643238785, swir1=0.1768348031994414, swir2=0.033429420105803374, tir1=8.261866563658089, tir2=8.264867666005452}",43.89085388183594,"{lake_TIR=8.261866563658089, lake_BT=18.38554289925213, bkgd_BT=17.642182964833623, bkgd_TIR=8.171105731404031}","{blue=40426, green=39986, red=39530, nir=39037, swir1=38309, swir2=38458, tir1=38107, tir2=38107}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[176.37137799999996,-38.095298],[176.373421,-38.150498000000006],[176.443441,-38.15324700000001],[176.439915,-38.09655000000001],[176.37137799999996,-38.095298]]]}"
LE70720872011065EDC00,0.8600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.285,27681.0,2011-03-06T21:53:48,65.91236277777777,3506.0,"{blue=35.50013659480498, green=18.745934710442103, red=8.244447826727145, nir=4.109240785878655, swir1=0.2321593724792571, swir2=0.054303388848271905, tir1=8.151956834340305, tir2=8.150298315676215}",47.85519790649414,"{lake_TIR=8.151956834340305, lake_BT=17.512612642087944, bkgd_BT=10.666237903249133, bkgd_TIR=7.320027541862989}","{blue=40538, green=40149, red=39747, nir=39281, swir1=38446, swir2=38620, tir1=38232, tir2=38232}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[176.37137799999996,-38.095298],[176.373421,-38.150498000000006],[176.443441,-38.15324700000001],[176.439915,-38.09655000000001],[176.37137799999996,-38.095298]]]}"
LE70720872011081EDC00,2.070001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.267,30722.0,2011-03-22T21:53:48,81.9123655787037,331.0,"{blue=36.550717734138054, green=19.29976551986533, red=8.86418899236489, nir=4.272249379546981, swir1=0.26102518032644395, swir2=0.06620955946190017, tir1=7.9507283422465145, tir2=7.9435428817527365}",52.11748504638672,"{lake_TIR=7.9507283422465145, lake_BT=15.896859165959464, bkgd_BT=9.497372435479745, bkgd_TIR=7.183544760409401}","{blue=40157, green=39733, red=39263, nir=38831, swir1=38270, swir2=38404, tir1=38049, tir2=38049}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[176.37137799999996,-38.095298],[176.373421,-38.150498000000006],[176.443441,-38.15324700000001],[176.439915,-38.09655000000001],[176.37137799999996,-38.095298]]]}"
LE70720872011097EDC00,1.420001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.298,26209.0,2011-04-07T21:53:52,97.91241649305556,8064.0,"{blue=29.875640381009333, green=15.1744499646482, red=6.549388755290281, nir=3.1160139592275735, swir1=0.0992688515851224, swir2=0.01597859185780789, tir1=7.821643796576786, tir2=7.826070299393205}",56.54509735107422,"{lake_TIR=7.821643796576786, lake_BT=14.847867969140221, bkgd_BT=8.645630635388095, bkgd_TIR=7.083890852767317}","{blue=40555, green=40109, red=39691, nir=39265, swir1=38407, swir2=38622, tir1=38228, tir2=38228}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[176.37137799999996,-38.095298],[176.373421,-38.150498000000006],[176.443441,-38.15324700000001],[176.439915,-38.09655000000001],[176.37137799999996,-38.095298]]]}"
LE70720872011161EDC00,1.720001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.273,39089.0,2011-06-10T21:53:51,161.91239587962963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",70.0889778137207,"{lake_TIR=null, lake_BT=null, bkgd_BT=-33.92915692048914, bkgd_TIR=3.1343261000207243}","{blue=40382, green=39996, red=39578, nir=39089, swir1=38381, swir2=38555, tir1=38201, tir2=38201}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[176.37137799999996,-38.095298],[176.373421,-38.150498000000006],[176.443441,-38.15324700000001],[176.439915,-38.09655000000001],[176.37137799999996,-38.095298]]]}"
LE70720872011177EDC00,1.3,"{shadow_count=0.0, cloud_count=0.0, water_count=11249.0, snow_count=0.0, lake_SR={blue=0.024632829584851475, green=0.01989954662636563, red=0.010309387501110235, nir=0.0176801226775708, swir1=0.004248786558805805, swir2=0.0023914481287226836}}",0.328,22110.0,2011-06-26T21:53:46,177.91234761574074,5689.0,"{blue=22.518387793069735, green=11.569282912080665, red=5.516642927725342, nir=2.508117150172845, swir1=0.09983061268216088, swir2=0.01773315711367515, tir1=7.3540792773977905, tir2=7.349474524194392}",70.73679161071777,"{lake_TIR=7.3540792773977905, lake_BT=10.963962639888388, bkgd_BT=4.190672824886803, bkgd_TIR=6.578726964222705}","{blue=39856, green=39415, red=38971, nir=38644, swir1=38201, swir2=38337, tir1=38002, tir2=38002}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[176.37137799999996,-38.095298],[176.373421,-38.150498000000006],[176.443441,-38.15324700000001],[176.439915,-38.09655000000001],[176.37137799999996,-38.095298]]]}"
LE70720872011193EDC00,1.3100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3310695488721805,38005.0,2011-07-12T21:53:46,193.91234355324073,5.0,"{blue=27.90881929397583, green=15.32787390947342, red=8.05472469329834, nir=3.472834587097168, swir1=0.31269300282001494, swir2=0.053858236968517305, tir1=7.16485044658184, tir2=7.173464531451463}",69.80489349365234,"{lake_TIR=7.16485044658184, lake_BT=9.35234375, bkgd_BT=5.358726740124006, bkgd_TIR=6.71536335871601}","{blue=40302, green=39836, red=39375, nir=38928, swir1=38269, swir2=38404, tir1=38059, tir2=38059}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[176.37137799999996,-38.095298],[176.373421,-38.150498000000006],[176.443441,-38.15324700000001],[176.439915,-38.09655000000001],[176.37137799999996,-38.095298]]]}"
LE70720872011209EDC00,1.2,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3356269841269841,30016.0,2011-07-28T21:53:43,209.91231295138888,371.0,"{blue=26.456710269830296, green=13.835309887992725, red=6.893522766401183, nir=3.21003135548769, swir1=0.2055490275167606, swir2=0.04954287611832053, tir1=7.154590140809031, tir2=7.149390886636342}",67.29501914978027,"{lake_TIR=7.154590140809031, lake_BT=9.264195251464844, bkgd_BT=7.032601381697745, bkgd_TIR=6.897980737287856}","{blue=40276, green=39829, red=39351, nir=38893, swir1=38277, swir2=38417, tir1=38074, tir2=38074}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[176.37137799999996,-38.095298],[176.373421,-38.150498000000006],[176.443441,-38.15324700000001],[176.439915,-38.09655000000001],[176.37137799999996,-38.095298]]]}"
LE70720872011225EDC00,0.8899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.33605451127819547,38072.0,2011-08-13T21:53:39,225.9122652662037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",63.368778228759766,"{lake_TIR=null, lake_BT=null, bkgd_BT=4.477635877899582, bkgd_TIR=6.612297167732364}","{blue=39901, green=39459, red=39019, nir=38672, swir1=38201, swir2=38344, tir1=37995, tir2=37995}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[176.37137799999996,-38.095298],[176.373421,-38.150498000000006],[176.443441,-38.15324700000001],[176.439915,-38.09655000000001],[176.37137799999996,-38.095298]]]}"
LE70720872011241EDC00,2.4600006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3512222222222222,38039.0,2011-08-29T21:53:37,241.91223965277777,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",58.331003189086914,"{lake_TIR=null, lake_BT=null, bkgd_BT=7.287363052368164, bkgd_TIR=6.927741192863323}","{blue=40145, green=39739, red=39307, nir=38874, swir1=38279, swir2=38426, tir1=38082, tir2=38082}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[176.37137799999996,-38.095298],[176.373421,-38.150498000000006],[176.443441,-38.15324700000001],[176.439915,-38.09655000000001],[176.37137799999996,-38.095298]]]}"
LE70720872011257EDC00,1.4399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3486438596491228,38677.0,2011-09-14T21:53:31,257.9121717708333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",52.60456848144531,"{lake_TIR=null, lake_BT=null, bkgd_BT=0.20820488364009535, bkgd_TIR=6.145816140381966}","{blue=39858, green=39444, red=39028, nir=38682, swir1=38197, swir2=38322, tir1=37990, tir2=37990}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[176.37137799999996,-38.095298],[176.373421,-38.150498000000006],[176.443441,-38.15324700000001],[176.439915,-38.09655000000001],[176.37137799999996,-38.095298]]]}"
