system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71010262012032EDC00,0.520001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.439256862745098,42182.0,2012-02-01T00:29:13,32.02029255787037,5084.0,"{blue=34.06277574786748, green=17.182440998092776, red=9.353789875771847, nir=3.8122718018706063, swir1=0.1626780882448253, swir2=0.03856728512518599, tir1=5.963254637188381, tir2=5.965655819880979}",69.09506225585938,"{lake_TIR=5.963254637188381, lake_BT=-1.51201808838234, bkgd_BT=-12.26038481678544, bkgd_TIR=4.902181223471103}","{blue=56261, green=56503, red=56741, nir=56981, swir1=57686, swir2=57434, tir1=58059, tir2=58059}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262012144EDC00,2.020001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.39413157894736844,39135.0,2012-05-23T00:29:47,144.02069039351852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.731029510498047,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.349151136140922, bkgd_TIR=7.288647303338385}","{blue=54018, green=54253, red=54483, nir=54735, swir1=55432, swir2=55187, tir1=55792, tir2=55792}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262012176EDC00,2.05,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3700576923076923,37137.0,2012-06-24T00:29:38,176.0205863310185,6388.0,"{blue=47.328681308830625, green=24.39016655151853, red=11.475278993360535, nir=5.46145195071221, swir1=0.2097652886715021, swir2=0.03838915039000215, tir1=6.48862722380346, tir2=6.490242305241458}",29.701683044433594,"{lake_TIR=6.48862722380346, lake_BT=3.381472133280826, bkgd_BT=23.990311035210013, bkgd_TIR=8.990108665693334}","{blue=57215, green=57460, red=57700, nir=57947, swir1=58651, swir2=58403, tir1=59025, tir2=59025}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262012272EDC00,1.7,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3186912280701754,32801.0,2012-09-28T00:30:44,272.0213502199074,17792.0,"{blue=35.5293951764135, green=18.098669166911204, red=8.118420423631617, nir=3.5063905421604247, swir1=0.15801172808762073, swir2=0.030775292951814175, tir1=6.84625265711356, tir2=6.853286848965168}",52.865848541259766,"{lake_TIR=6.84625265711356, lake_BT=6.581939692018749, bkgd_BT=11.290415057902706, bkgd_TIR=7.393564227568154}","{blue=56697, green=56940, red=57176, nir=57432, swir1=58127, swir2=57871, tir1=58500, tir2=58500}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262012288EDC00,1.0,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3187078431372549,51554.0,2012-10-14T00:30:52,288.02144358796295,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",58.58749198913574,"{lake_TIR=null, lake_BT=null, bkgd_BT=-1.6722484342858237, bkgd_TIR=5.949380047880218}","{blue=56659, green=56895, red=57141, nir=57388, swir1=58067, swir2=57809, tir1=58398, tir2=58398}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262013210EDC00,3.5100006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3253849206349206,36750.0,2013-07-29T00:30:25,210.02113407407407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.26421356201172,"{lake_TIR=null, lake_BT=null, bkgd_BT=15.248245338094014, bkgd_TIR=7.872966878958822}","{blue=56367, green=56608, red=56851, nir=57098, swir1=57775, swir2=57521, tir1=58120, tir2=58120}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262013226EDC00,1.970001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3132312030075188,38010.0,2013-08-14T00:30:25,226.02113012731482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.134132385253906,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.994506225272776, bkgd_TIR=7.480656640660524}","{blue=57491, green=57732, red=57978, nir=58216, swir1=58932, swir2=58669, tir1=59291, tir2=59291}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262013274EDC00,0.6399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3204555555555555,32935.0,2013-10-01T00:30:58,274.0215093518519,15336.0,"{blue=34.108284828821404, green=17.22234977991648, red=7.933766541657625, nir=3.4848739601240286, swir1=0.22293161912531148, swir2=0.05249737851687397, tir1=6.53427103091231, tir2=6.533296618118881}",53.84251403808594,"{lake_TIR=6.53427103091231, lake_BT=3.7960820254761303, bkgd_BT=8.89179997949876, bkgd_TIR=7.112487006724445}","{blue=57209, green=57457, red=57702, nir=57940, swir1=58619, swir2=58366, tir1=58966, tir2=58966}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262013338ASN00,0.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.378625,57311.0,2013-12-04T00:31:29,338.02187320601854,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",72.49517440795898,"{lake_TIR=null, lake_BT=null, bkgd_BT=-16.85424747154361, bkgd_TIR=4.507890571543916}","{blue=56593, green=56828, red=57066, nir=57311, swir1=58000, swir2=57754, tir1=58359, tir2=58359}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262013354ASN02,0.75,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.4060035087719298,36535.0,2013-12-20T00:31:30,354.0218814236111,14110.0,"{blue=27.211832987371288, green=13.933365985529377, red=7.273318067938617, nir=2.8368341309182785, swir1=0.0975627489597887, swir2=0.020682073851721692, tir1=6.1887523126543, tir2=6.193535086609128}",74.00308513641357,"{lake_TIR=6.1887523126543, lake_BT=0.6126294385999549, bkgd_BT=-10.59030360645718, bkgd_TIR=5.059972970416614}","{blue=56544, green=56786, red=57030, nir=57276, swir1=57949, swir2=57692, tir1=58306, tir2=58306}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262014021ASN00,0.470001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.43496111111111113,36516.0,2014-01-21T00:31:51,21.022126655092592,13500.0,"{blue=29.687869748331252, green=14.931008852415614, red=7.902120257201018, nir=3.1864099766589975, swir1=0.1053765938202173, swir2=0.023395282597991313, tir1=6.0381549660035425, tir2=6.039846373039006}",71.35539436340332,"{lake_TIR=6.0381549660035425, lake_BT=-0.8006107280780743, bkgd_BT=-14.727503132616352, bkgd_TIR=4.675851033904996}","{blue=55244, green=55482, red=55724, nir=55960, swir1=56627, swir2=56381, tir1=56975, tir2=56975}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262014117EDC00,1.429998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.4137111111111111,57034.0,2014-04-27T00:32:22,117.02248104166667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.98484802246094,"{lake_TIR=null, lake_BT=null, bkgd_BT=-7.280260076311621, bkgd_TIR=5.378472185533437}","{blue=56298, green=56544, red=56790, nir=57034, swir1=57742, swir2=57472, tir1=58107, tir2=58107}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262014181EDC00,2.65,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3559843137254902,38870.0,2014-06-30T00:32:39,181.02267971064813,163.0,"{blue=57.34904326038596, green=31.55614912436784, red=16.181986838030667, nir=7.5007874965667725, swir1=0.38290314460173247, swir2=0.08431222210638226, tir1=6.537504590952244, tir2=6.53029979326022}",29.726688385009766,"{lake_TIR=6.537504590952244, lake_BT=3.8255161383213143, bkgd_BT=13.861433988772564, bkgd_TIR=7.707981178814673}","{blue=56500, green=56741, red=56984, nir=57224, swir1=57936, swir2=57673, tir1=58309, tir2=58309}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262014213EDC00,2.9699996948242187,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3197436974789916,41084.0,2014-08-01T00:32:48,213.02277946759258,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.64303970336914,"{lake_TIR=null, lake_BT=null, bkgd_BT=16.444477079957984, bkgd_TIR=8.030798337782729}","{blue=56576, green=56817, red=57061, nir=57295, swir1=57996, swir2=57736, tir1=58345, tir2=58345}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262014229EDC01,2.1,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.31253571428571425,50286.0,2014-08-17T00:32:48,229.0227854398148,843.0,"{blue=61.93189387996188, green=34.81640148099207, red=17.888354800349877, nir=8.13548359836972, swir1=0.37679972009439217, swir2=0.08329856785650025, tir1=6.624721782706967, tir2=6.608295879977782}",38.708492279052734,"{lake_TIR=6.624721782706967, lake_BT=4.611868404647679, bkgd_BT=15.316945595686382, bkgd_TIR=7.881683165197013}","{blue=56454, green=56697, red=56938, nir=57190, swir1=57885, swir2=57621, tir1=58239, tir2=58239}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262014293EDC00,1.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.32633214285714285,37531.0,2014-10-20T00:33:12,293.02306466435186,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",60.402103424072266,"{lake_TIR=null, lake_BT=null, bkgd_BT=3.483434004106424, bkgd_TIR=6.509267868335041}","{blue=57039, green=57283, red=57529, nir=57771, swir1=58444, swir2=58199, tir1=58791, tir2=58791}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262014341ASN00,0.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3848730158730159,49740.0,2014-12-07T00:33:33,341.0233036921296,1441.0,"{blue=29.48637864398624, green=15.624894838875818, red=8.675515441576861, nir=3.5348130899696693, swir1=0.17383287127962338, swir2=0.03943823132268543, tir1=6.1968470959062705, tir2=6.2050516378063305}",72.78599548339844,"{lake_TIR=6.1968470959062705, lake_BT=0.6940195093067166, bkgd_BT=-10.062568690413135, bkgd_TIR=5.111090388717288}","{blue=56944, green=57185, red=57428, nir=57664, swir1=58369, swir2=58123, tir1=58745, tir2=58745}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262015088EDC01,0.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.44289999999999996,57939.0,2015-03-29T00:34:13,88.02376637731481,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",48.45835494995117,"{lake_TIR=null, lake_BT=null, bkgd_BT=-12.95320221253462, bkgd_TIR=4.838874499148449}","{blue=57215, green=57457, red=57698, nir=57939, swir1=58641, swir2=58390, tir1=59007, tir2=59007}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262015104EDC00,0.8600000381469727,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.420059649122807,57592.0,2015-04-14T00:34:22,104.02387224537037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.33893966674805,"{lake_TIR=null, lake_BT=null, bkgd_BT=-11.944692469552237, bkgd_TIR=4.930924312106658}","{blue=56879, green=57127, red=57372, nir=57611, swir1=58328, swir2=58069, tir1=58694, tir2=58694}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262015120EDC00,0.75,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.4071190476190476,37024.0,2015-04-30T00:34:28,120.02393631944445,4062.0,"{blue=67.49872989844286, green=36.30200241015264, red=19.761921181812596, nir=8.557892516057283, swir1=0.4839975863429316, swir2=0.1325798059244344, tir1=6.078013619386043, tir2=6.070496183742244}",36.963134765625,"{lake_TIR=6.078013619386043, lake_BT=-0.4214237380655976, bkgd_BT=-1.6356482102257395, bkgd_TIR=5.950547961180383}","{blue=56748, green=56985, red=57226, nir=57477, swir1=58182, swir2=57926, tir1=58539, tir2=58539}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262015136EDC00,0.7699999809265137,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.39769841269841266,38028.0,2015-05-16T00:34:36,136.02403508101852,1396.0,"{blue=66.8535646182157, green=36.20520005714586, red=19.510339126887498, nir=8.30691015660592, swir1=0.4683831413027872, swir2=0.1266527698252051, tir1=6.111110005043011, tir2=6.116953721839106}",32.762699127197266,"{lake_TIR=6.111110005043011, lake_BT=-0.10910000717430784, bkgd_BT=-1.4282868925508085, bkgd_TIR=5.97387538135208}","{blue=56630, green=56872, red=57116, nir=57360, swir1=58070, swir2=57819, tir1=58443, tir2=58443}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262015200EDC00,1.9799999237060546,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3406111111111111,36123.0,2015-07-19T00:34:54,200.02424489583333,14.0,"{blue=49.81366772311075, green=26.865100967032568, red=12.761530194963727, nir=6.2545557873589654, swir1=0.4335040333015578, swir2=0.07956970962030548, tir1=6.466117552266671, tir2=6.485463331238582}",31.813552856445312,"{lake_TIR=6.466117552266671, lake_BT=3.177563007061298, bkgd_BT=16.203848946494706, bkgd_TIR=7.9912237755476765}","{blue=56438, green=56678, red=56920, nir=57178, swir1=57866, swir2=57616, tir1=58221, tir2=58221}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010262015280EDC00,1.5699999809265137,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.32598333333333335,33162.0,2015-10-07T00:35:11,280.02444211805556,11382.0,"{blue=40.68796468631059, green=21.558941953045228, red=10.774117646580148, nir=4.8300533538553, swir1=0.25532777087099673, swir2=0.05599770720116547, tir1=6.515998617094369, tir2=6.52359312717434}",55.604698181152344,"{lake_TIR=6.515998617094369, lake_BT=3.630894768717725, bkgd_BT=11.13760766404342, bkgd_TIR=7.375960919560233}","{blue=57373, green=57614, red=57861, nir=58101, swir1=58802, swir2=58545, tir1=59157, tir2=59157}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
