system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71240642012097EDC00,4.839999389648438,"{shadow_count=1857.0, cloud_count=21405.0, water_count=15723.0, snow_count=0.0, lake_SR={blue=0.016821624371939046, green=0.010950823634166398, red=1.5520574953889883E-4, nir=0.004208668829104334, swir1=4.763721936004432E-6, swir2=3.3386122241302487E-4}}",0.249,68394.0,2012-04-06T03:06:31,97.12953112268518,16316.0,"{blue=44.15445794934121, green=23.590567413828015, red=10.154196128800793, nir=4.468098536422365, swir1=0.15454313152803953, swir2=0.026268582227076717, tir1=8.342495390947905, tir2=8.345700286610144}",32.2345085144043,"{lake_TIR=8.342495390947905, lake_BT=18.936277475447564, bkgd_BT=19.354942399400084, bkgd_TIR=8.397140975492302}","{blue=87464, green=87118, red=86776, nir=86435, swir1=85219, swir2=85599, tir1=82912, tir2=82912}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642012113EDC00,5.719999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,81944.0,2012-04-22T03:06:39,113.12961981481482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.91947555541992,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.251377213046577, bkgd_TIR=7.651547255658832}","{blue=84427, green=84108, red=83791, nir=83474, swir1=82334, swir2=82681, tir1=80055, tir2=80055}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642012129EDC00,4.35,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,43422.0,2012-05-08T03:07:03,129.12990359953704,1874.0,"{blue=42.962855742351735, green=23.785891041461788, red=10.589770841242283, nir=4.893424854398155, swir1=0.27055966766873124, swir2=0.05736813511626393, tir1=8.583765152008398, tir2=8.589409005306752}",36.2366943359375,"{lake_TIR=8.583765152008398, lake_BT=20.905505732977012, bkgd_BT=20.83957525028365, bkgd_TIR=8.576720634361589}","{blue=48234, green=48033, red=47856, nir=47694, swir1=46936, swir2=47128, tir1=44839, tir2=44839}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642012145PFS01,4.739999389648437,"{shadow_count=1416.0, cloud_count=10917.0, water_count=7242.0, snow_count=0.0, lake_SR={blue=0.025993800055233482, green=0.01911861364264023, red=0.005776705330019317, nir=0.012853051643192294, swir1=0.003814222590444528, swir2=0.0024685998342999166}}",0.254,52797.0,2012-05-24T03:07:03,145.12989797453704,4805.0,"{blue=44.1768750982382, green=24.609135258743592, red=11.186021474943448, nir=5.493819872000711, swir1=0.28985925535818297, swir2=0.05715196246529672, tir1=8.70258875583126, tir2=8.701043010411478}",38.57013702392578,"{lake_TIR=8.70258875583126, lake_BT=21.822677802725178, bkgd_BT=20.704160287061974, bkgd_TIR=8.558949512554486}","{blue=62602, green=62414, red=62221, nir=62036, swir1=61250, swir2=61464, tir1=59147, tir2=59147}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642012161EDC00,4.119999694824219,"{shadow_count=4487.0, cloud_count=23164.0, water_count=11882.0, snow_count=1.0, lake_SR={blue=0.027376039387308482, green=0.02466880996465261, red=0.015076864164282276, nir=0.0341587527352294, swir1=0.020418195589968588, swir2=0.016500698535600707}}",0.237,75959.0,2012-06-09T03:06:47,161.12972119212964,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.355350494384766,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.822536434696184, bkgd_TIR=7.586206710521225}","{blue=96757, green=96418, red=96088, nir=95754, swir1=94562, swir2=94927, tir1=92251, tir2=92251}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642012177EDC00,3.5699996948242188,"{shadow_count=4786.0, cloud_count=43956.0, water_count=14781.0, snow_count=0.0, lake_SR={blue=0.052245301400447273, green=0.04012932819159607, red=0.023878107029293712, nir=0.02833630336242507, swir1=0.008468621879439451, swir2=0.004885542250185727}}",0.249,77827.0,2012-06-25T03:06:55,177.1298127662037,959.0,"{blue=52.00147934821055, green=31.327741408372944, red=16.052599129264124, nir=7.471476288483215, swir1=0.47575694438554583, swir2=0.08677678422601239, tir1=8.78346905084707, tir2=8.784932095267601}",41.18342971801758,"{lake_TIR=8.78346905084707, lake_BT=22.442829404558456, bkgd_BT=21.374321834316422, bkgd_TIR=8.645834538993018}","{blue=99500, green=99134, red=98785, nir=98444, swir1=97189, swir2=97565, tir1=94838, tir2=94838}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642012273EDC00,4.469999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,73683.0,2012-09-29T03:08:02,273.13058046296294,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.5450439453125,"{lake_TIR=null, lake_BT=null, bkgd_BT=22.288349703042815, bkgd_TIR=8.76599538706538}","{blue=93096, green=92746, red=92364, nir=92005, swir1=90723, swir2=91126, tir1=88376, tir2=88376}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642012305EDC00,5.3,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,72325.0,2012-10-31T03:08:17,305.1307560185185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.704559326171875,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.961881733233511, bkgd_TIR=7.596443289812719}","{blue=89684, green=89370, red=89070, nir=88774, swir1=87654, swir2=87981, tir1=85376, tir2=85376}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642012321EDC00,5.3899993896484375,"{shadow_count=2558.0, cloud_count=11602.0, water_count=15110.0, snow_count=0.0, lake_SR={blue=0.028342495036399688, green=0.023087015221707266, red=0.01020726009265489, nir=0.017277524818001114, swir1=0.008001833223030767, swir2=0.0062293117140970935}}",0.247,68705.0,2012-11-16T03:08:24,321.13083484953705,4624.0,"{blue=50.81695009242086, green=29.277870628957, red=13.578487601865946, nir=6.59459233719688, swir1=0.37655098764389083, swir2=0.07564958349444414, tir1=8.528046647608914, tir2=8.52435951518313}",27.585277557373047,"{lake_TIR=8.528046647608914, lake_BT=20.473500085943044, bkgd_BT=20.118431858974652, bkgd_TIR=8.483217794874703}","{blue=88820, green=88472, red=88129, nir=87777, swir1=86547, swir2=86926, tir1=84224, tir2=84224}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642012353EDC00,5.380000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.241,83155.0,2012-12-18T03:08:33,353.13094231481483,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.09748077392578,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.385377392326433, bkgd_TIR=7.537561546012606}","{blue=87702, green=87399, red=87094, nir=86801, swir1=85709, swir2=86029, tir1=83424, tir2=83424}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642013003DKI00,5.05,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24,74836.0,2013-01-03T03:08:36,3.13098224537037,3821.0,"{blue=46.92899251851509, green=25.990945757402546, red=12.237260584118665, nir=5.443738716149698, swir1=0.39627142850611663, swir2=0.08883470260197836, tir1=8.346110097935604, tir2=8.342156090914086}",33.41072463989258,"{lake_TIR=8.346110097935604, lake_BT=19.0501211609643, bkgd_BT=18.71840144910979, bkgd_TIR=8.30645124699849}","{blue=85771, green=85451, red=85098, nir=84772, swir1=83578, swir2=83943, tir1=81278, tir2=81278}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642013019EDC00,5.05,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,76935.0,2013-01-19T03:08:36,19.130980185185184,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.73933029174805,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.158293354594624, bkgd_TIR=7.61844978917312}","{blue=93279, green=92908, red=92553, nir=92200, swir1=90912, swir2=91292, tir1=88542, tir2=88542}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642013035EDC00,5.539999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,75964.0,2013-02-04T03:08:39,35.1310162037037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.19464111328125,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.325394331130832, bkgd_TIR=7.641351762434675}","{blue=89223, green=88924, red=88614, nir=88318, swir1=87218, swir2=87541, tir1=84929, tir2=84929}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642013051EDC00,4.439999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24,91473.0,2013-02-20T03:08:37,51.13098915509259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.18381881713867,"{lake_TIR=null, lake_BT=null, bkgd_BT=-32.37239821274393, bkgd_TIR=3.243191534869149}","{blue=92429, green=92105, red=91783, nir=91473, swir1=90333, swir2=90675, tir1=88043, tir2=88043}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642013067EDC00,4.830000305175782,"{shadow_count=1216.0, cloud_count=78611.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.254,75964.0,2013-03-08T03:08:35,67.13096728009259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.287364959716797,"{lake_TIR=null, lake_BT=null, bkgd_BT=7.955175300493632, bkgd_TIR=7.0089889418180675}","{blue=86222, green=85922, red=85625, nir=85341, swir1=84258, swir2=84570, tir1=81978, tir2=81978}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642013083EDC00,4.839999389648438,"{shadow_count=7480.0, cloud_count=53061.0, water_count=9408.0, snow_count=0.0, lake_SR={blue=0.037917166241496256, green=0.03386146896258472, red=0.020742538265305723, nir=0.03705378401360648, swir1=0.017595376275510242, swir2=0.013349851190476028}}",0.269,74037.0,2013-03-24T03:08:30,83.1309090162037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.114154815673828,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.678252699870916, bkgd_TIR=7.570414790270707}","{blue=95393, green=95054, red=94716, nir=94377, swir1=93182, swir2=93559, tir1=90881, tir2=90881}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642013115EDC00,5.239999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,79855.0,2013-04-25T03:08:21,115.13080136574074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.888572692871094,"{lake_TIR=null, lake_BT=null, bkgd_BT=15.684713165204482, bkgd_TIR=7.95625330006779}","{blue=94503, green=94137, red=93771, nir=93397, swir1=92095, swir2=92502, tir1=89710, tir2=89710}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642013131EDC00,4.9,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.259,89086.0,2013-05-11T03:08:19,131.13077682870372,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.295894622802734,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.379974990361674, bkgd_TIR=7.5550521826250145}","{blue=95932, green=95586, red=95248, nir=94910, swir1=93716, swir2=94075, tir1=91398, tir2=91398}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642013147DKI00,5.0,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,90007.0,2013-05-27T03:08:15,147.1307300462963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.63232421875,"{lake_TIR=null, lake_BT=null, bkgd_BT=-12.037659111924059, bkgd_TIR=4.993462743780275}","{blue=92722, green=92353, red=91998, nir=91650, swir1=90372, swir2=90753, tir1=88012, tir2=88012}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642013179EDC00,4.739999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,81923.0,2013-06-28T03:08:00,179.13056253472223,1753.0,"{blue=45.09290053065137, green=24.8633015894305, red=11.70414668603822, nir=5.245927233459334, swir1=0.36534876598341165, swir2=0.07914737084603518, tir1=8.407780969003328, tir2=8.407642984307323}",41.031288146972656,"{lake_TIR=8.407780969003328, lake_BT=19.53448285847685, bkgd_BT=17.819833928888496, bkgd_TIR=8.194706216530705}","{blue=88409, green=88107, red=87807, nir=87505, swir1=86388, swir2=86715, tir1=84107, tir2=84107}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642013211EDC00,4.780000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,96475.0,2013-07-30T03:07:42,211.1303501736111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.66484832763672,"{lake_TIR=null, lake_BT=null, bkgd_BT=-13.925307333718782, bkgd_TIR=4.753325241816593}","{blue=97506, green=97164, red=96827, nir=96475, swir1=95276, swir2=95640, tir1=92939, tir2=92939}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642013291SG100,4.85,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,86934.0,2013-10-18T03:08:28,291.13088840277777,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.113662719726562,"{lake_TIR=null, lake_BT=null, bkgd_BT=-4.770110849233774, bkgd_TIR=5.6471448024305015}","{blue=87838, green=87527, red=87222, nir=86934, swir1=85821, swir2=86144, tir1=83540, tir2=83540}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240642013307SG100,4.8899993896484375,"{shadow_count=940.0, cloud_count=79348.0, water_count=1496.0, snow_count=0.0, lake_SR={blue=0.07960815508021404, green=0.06660755347593635, red=0.04685086898395696, nir=0.05961470588235252, swir1=0.03141156417112337, swir2=0.026068449197861}}",0.267,88633.0,2013-11-03T03:08:32,307.1309345601852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.89653778076172,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.927942316271293, bkgd_TIR=7.474685018971534}","{blue=95741, green=95402, red=95065, nir=94741, swir1=93572, swir2=93909, tir1=91249, tir2=91249}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
