system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE70450302013313EDC00,1.570001220703125,"{shadow_count=12277.0, cloud_count=47579.0, water_count=15447.0, snow_count=1027.0, lake_SR={blue=0.03082739690554764, green=0.012090567747782806, red=0.0036316760536026405, nir=0.007805004207936842, swir1=0.006405302000388422, swir2=0.006937372952676705}}",0.28565972222222225,52030.0,2013-11-09T18:46:49,313.78252072916666,15499.0,"{blue=28.868027810135445, green=13.722360820710731, red=6.341056184665919, nir=2.6701227877515232, swir1=0.15891219398238746, swir2=0.044146811062045675, tir1=6.676975518059524, tir2=6.68552584592018}",62.031328201293945,"{lake_TIR=6.676975518059524, bkgd_BT=2.458385861216915, lake_BT=5.001522544551589, bkgd_TIR=6.398105351674599}","{blue=91693, green=91111, red=90484, nir=89808, swir1=87825, swir2=88569, tir1=86832, tir2=86832}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302013329EDC00,0.7600006103515625,"{shadow_count=886.0, cloud_count=561.0, water_count=56658.0, snow_count=18549.0, lake_SR={blue=0.03833586783861757, green=0.019261606480990654, red=0.008652788661794935, nir=0.008216541353384652, swir1=0.0012746796568883054, swir2=9.590578559074545E-4}}",0.2856444444444444,27662.0,2013-11-25T18:46:55,329.78258327546297,56783.0,"{blue=25.243093080553212, green=11.888328572094714, red=5.288370197191274, nir=2.030611925141875, swir1=0.04800740059776826, swir2=0.008253109581646706, tir1=6.575975223547256, tir2=6.567383850486542}",65.91930770874023,"{lake_TIR=6.575975223547256, bkgd_BT=1.7374987380917062, lake_BT=4.08480925827662, bkgd_TIR=6.320295073060547}","{blue=91697, green=91113, red=90488, nir=89826, swir1=87830, swir2=88604, tir1=86831, tir2=86831}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302013345EDC00,1.1600006103515625,"{shadow_count=2958.0, cloud_count=3003.0, water_count=55314.0, snow_count=22355.0, lake_SR={blue=0.05165967928553251, green=0.030402957659899442, red=0.018190854033335733, nir=0.017739917561558433, swir1=0.004154228585891594, swir2=0.0036263947644353395}}",0.2946438596491228,28622.0,2013-12-11T18:47:00,345.78264984953705,36847.0,"{blue=25.380516453688966, green=12.649273561496996, red=6.185849901591142, nir=2.614165240457774, swir1=0.12126729502628962, swir2=0.030728359322096485, tir1=6.37948210063936, tir2=6.3807607393309675}",68.37430000305176,"{lake_TIR=6.37948210063936, bkgd_BT=-5.144846633204465, lake_BT=2.3071438784685863, bkgd_TIR=5.59845279047256}","{blue=92053, green=91453, red=90856, nir=90206, swir1=88255, swir2=89002, tir1=87150, tir2=87150}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302013361EDC00,1.4600006103515626,"{shadow_count=0.0, cloud_count=85920.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.30335,90227.0,2013-12-27T18:47:04,361.78269611111114,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",69.07147789001465,"{lake_TIR=null, bkgd_BT=-25.159615247677532, lake_BT=null, bkgd_TIR=3.792973983173187}","{blue=92050, green=91471, red=90870, nir=90227, swir1=88258, swir2=89013, tir1=87156, tir2=87156}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302014044EDC00,1.0100006103515624,"{shadow_count=0.0, cloud_count=88837.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.298,92301.0,2014-02-13T18:47:27,44.782954930555555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",60.352176666259766,"{lake_TIR=null, bkgd_BT=-25.392266553990982, lake_BT=null, bkgd_TIR=3.774608642958543}","{blue=93850, green=93371, red=92852, nir=92301, swir1=90594, swir2=91229, tir1=89627, tir2=89627}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302014076EDC00,0.5600006103515625,"{shadow_count=12669.0, cloud_count=68830.0, water_count=3623.0, snow_count=0.0, lake_SR={blue=0.059850648633728895, green=0.03934192658018209, red=0.0287439966878278, nir=0.02817584874413478, swir1=0.01302348882141875, swir2=0.011702622136351138}}",0.35258235294117646,55749.0,2014-03-17T18:47:33,76.78302299768518,639.0,"{blue=39.06808058793929, green=19.893517628521987, red=10.37206236521403, nir=4.623608421365233, swir1=0.29360600346472204, swir2=0.0798015988333049, tir1=6.271777672781252, tir2=6.267356532141202}",48.534629821777344,"{lake_TIR=6.271777672781252, bkgd_BT=-9.246004231770833, lake_BT=1.315244391536246, bkgd_TIR=5.194740195820729}","{blue=91312, green=90691, red=90037, nir=89333, swir1=87298, swir2=88094, tir1=86570, tir2=86570}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302014092EDC00,0.720001220703125,"{shadow_count=15099.0, cloud_count=31423.0, water_count=36977.0, snow_count=1307.0, lake_SR={blue=0.042123603861859496, green=0.022160548449035318, red=0.011145812261676111, nir=0.010751832220028184, swir1=9.690888930956504E-4, swir2=0.001271490385915482}}",0.3507430555555555,34111.0,2014-04-02T18:47:38,92.78308891203703,35241.0,"{blue=42.506627575736395, green=21.2473256359803, red=10.493940063943752, nir=4.644292192427851, swir1=0.1588009404150465, swir2=0.03697959966742986, tir1=6.345135637508239, tir2=6.349252053754877}",42.26789855957031,"{lake_TIR=6.345135637508239, bkgd_BT=-3.5495207621789104, lake_BT=1.9929088202162417, bkgd_TIR=5.762424085074694}","{blue=90878, green=90248, red=89574, nir=88866, swir1=86878, swir2=87539, tir1=86338, tir2=86338}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302014108EDC00,0.95,"{shadow_count=0.0, cloud_count=85541.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.35612222222222223,89840.0,2014-04-18T18:47:47,108.78319188657407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.4461784362793,"{lake_TIR=null, bkgd_BT=-16.179596669575165, lake_BT=null, bkgd_TIR=4.568638155137646}","{blue=91705, green=91120, red=90493, nir=89840, swir1=87851, swir2=88617, tir1=86834, tir2=86834}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302014124EDC00,1.5,"{shadow_count=3974.0, cloud_count=78469.0, water_count=3085.0, snow_count=0.0, lake_SR={blue=0.08630875202593176, green=0.05602444084278718, red=0.043054392220421116, nir=0.04129225283630478, swir1=0.024972998379254412, swir2=0.02279714748784453}}",0.3388333333333333,74168.0,2014-05-04T18:47:53,124.7832545949074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.5654296875,"{lake_TIR=null, bkgd_BT=-7.89010832581339, lake_BT=null, bkgd_TIR=5.327016883730134}","{blue=91718, green=91125, red=90504, nir=89830, swir1=87846, swir2=88592, tir1=86891, tir2=86891}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302014140EDC00,1.129998779296875,"{shadow_count=8462.0, cloud_count=53973.0, water_count=18952.0, snow_count=4295.0, lake_SR={blue=0.05097883073026377, green=0.026543494090333308, red=0.016973791684254044, nir=0.01810156711692723, swir1=0.009527078936260867, swir2=0.00888926762346963}}",0.3430595238095238,52048.0,2014-05-20T18:48:01,140.78334828703703,5304.0,"{blue=50.977205539810534, green=24.135695529233548, red=11.944044382144243, nir=5.546488575671054, swir1=0.316425079004498, swir2=0.07366893015620746, tir1=6.645407996654815, tir2=6.640125720891366}",28.043052673339844,"{lake_TIR=6.645407996654815, bkgd_BT=2.7340480259486606, lake_BT=4.718312016128909, bkgd_TIR=6.428988696596065}","{blue=92392, green=91799, red=91206, nir=90589, swir1=88646, swir2=89376, tir1=87570, tir2=87570}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302014156EDC02,1.370001220703125,"{shadow_count=4334.0, cloud_count=10286.0, water_count=51471.0, snow_count=4330.0, lake_SR={blue=0.03502470517378933, green=0.01323729478735536, red=0.005631184550523701, nir=0.007497639447456429, swir1=0.002242761943618722, swir2=0.0017574245691748056}}",0.34040126050420166,32730.0,2014-06-05T18:48:04,156.78338299768518,51521.0,"{blue=43.87691056553671, green=18.651544548779786, red=8.19736081051143, nir=3.6804766344456303, swir1=0.1585642229460694, swir2=0.03287158155014224, tir1=7.381089771503439, tir2=7.37832044839096}",26.140518188476562,"{lake_TIR=7.381089771503439, bkgd_BT=29.863009668337934, lake_BT=11.10767866807114, bkgd_TIR=9.825211387637767}","{blue=92007, green=91425, red=90827, nir=90196, swir1=88201, swir2=88984, tir1=87112, tir2=87112}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302014172EDC00,1.3600006103515625,"{shadow_count=0.0, cloud_count=85079.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.324,89235.0,2014-06-21T18:48:05,172.78339969907407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.867919921875,"{lake_TIR=null, bkgd_BT=-28.269917348797403, lake_BT=null, bkgd_TIR=3.552952339768075}","{blue=91207, green=90594, red=89944, nir=89235, swir1=87170, swir2=87944, tir1=86521, tir2=86521}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302014188EDC00,1.95,"{shadow_count=591.0, cloud_count=2189.0, water_count=53324.0, snow_count=0.0, lake_SR={blue=0.03289197922136455, green=0.012815338309204203, red=0.005020831145449863, nir=0.0068896838196679765, swir1=0.002322241392243316, swir2=0.0018073812917258987}}",0.31791176470588234,32217.0,2014-07-07T18:48:11,188.78346614583333,52526.0,"{blue=42.54726682773971, green=18.37498517002032, red=7.928611469020058, nir=3.474388295226643, swir1=0.1527352629761192, swir2=0.03159151873317706, tir1=7.960863725766321, tir2=7.963946385499219}",27.019001007080078,"{lake_TIR=7.960863725766321, bkgd_BT=33.7702121878959, lake_BT=15.892558761413074, bkgd_TIR=10.367472758649347}","{blue=91711, green=91123, red=90481, nir=89826, swir1=87867, swir2=88614, tir1=86863, tir2=86863}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302014204EDC00,2.2100006103515626,"{shadow_count=45.0, cloud_count=85886.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.301,89697.0,2014-07-23T18:48:14,204.78350428240742,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.33462905883789,"{lake_TIR=null, bkgd_BT=-6.663643999797542, lake_BT=null, bkgd_TIR=5.452014635975768}","{blue=91588, green=90999, red=90363, nir=89697, swir1=87674, swir2=88445, tir1=86737, tir2=86737}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302014220EDC00,1.7399993896484376,"{shadow_count=0.0, cloud_count=0.0, water_count=53795.0, snow_count=0.0, lake_SR={blue=0.029395222604327205, green=0.01119729342875757, red=0.0030355218886514556, nir=0.005655650153359851, swir1=0.0017644632400780254, swir2=0.0014850450785389231}}",0.304546218487395,31304.0,2014-08-08T18:48:19,220.78355760416667,54192.0,"{blue=39.584538798448186, green=17.306312678132677, red=7.230395925337142, nir=3.2006840557915854, swir1=0.12928996398523515, swir2=0.02588438982701756, tir1=7.923487965116547, tir2=7.929156775503563}",32.625389099121094,"{lake_TIR=7.923487965116547, bkgd_BT=27.86343583865082, lake_BT=15.591480119824572, bkgd_TIR=9.540121847188143}","{blue=92354, green=91771, red=91149, nir=90554, swir1=88581, swir2=89322, tir1=87497, tir2=87497}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302014236EDC00,1.7,"{shadow_count=842.0, cloud_count=735.0, water_count=53437.0, snow_count=0.0, lake_SR={blue=0.03326274491457276, green=0.014619273162789546, red=0.005985669105675909, nir=0.007772346875759868, swir1=0.0027261466773956314, swir2=0.0022072870857269976}}",0.296,29994.0,2014-08-24T18:48:16,236.783529375,49062.0,"{blue=39.69722689885807, green=18.06682331423254, red=8.059839253613953, nir=3.568956060479232, swir1=0.17357194054642852, swir2=0.03698991132634027, tir1=7.737949317404944, tir2=7.74220677135842}",36.76716232299805,"{lake_TIR=7.737949317404944, bkgd_BT=25.15169710043361, lake_BT=14.07910991366649, bkgd_TIR=9.173957732619263}","{blue=91049, green=90423, red=89755, nir=89069, swir1=87036, swir2=87764, tir1=86422, tir2=86422}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302014268EDC00,1.620001220703125,"{shadow_count=12591.0, cloud_count=63736.0, water_count=6265.0, snow_count=0.0, lake_SR={blue=0.04783615323224181, green=0.01916209098164451, red=0.008015003990423392, nir=0.009285315243415854, swir1=0.0045287789305660355, swir2=0.005213343974462117}}",0.28218333333333334,55154.0,2014-09-25T18:48:25,268.7836297222222,9929.0,"{blue=42.77616045880575, green=21.15856792791959, red=10.64683657828769, nir=4.619271516163599, swir1=0.24015166032132546, swir2=0.06028428420107415, tir1=7.349591037828113, tir2=7.351933353490935}",46.96125411987305,"{lake_TIR=7.349591037828113, bkgd_BT=6.090884133153314, lake_BT=10.844822103436002, bkgd_TIR=6.8043386857431605}","{blue=89291, green=88601, red=87884, nir=87088, swir1=86000, swir2=86318, tir1=85551, tir2=85551}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302014284EDC00,2.029998779296875,"{shadow_count=2587.0, cloud_count=81712.0, water_count=189.0, snow_count=0.0, lake_SR={blue=0.08136931216931219, green=0.046980423280423275, red=0.034603703703703755, nir=0.03563280423280416, swir1=0.027086772486772513, swir2=0.026249206349206383}}",0.2716277777777778,75590.0,2014-10-11T18:48:37,284.7837667361111,342.0,"{blue=41.08911048180876, green=21.00509374863223, red=10.883066606800458, nir=4.769572151683227, swir1=0.3717475094952741, swir2=0.095810708483893, tir1=7.196788614055862, tir2=7.2086378316869215}",52.52059555053711,"{lake_TIR=7.196788614055862, bkgd_BT=2.983659467624344, lake_BT=9.545478867606883, bkgd_TIR=6.459007080189372}","{blue=90304, green=89613, red=88912, nir=88195, swir1=86509, swir2=86922, tir1=86060, tir2=86060}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
