system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT50940671998239ASA00,4.080000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,20682.0,1998-08-27T23:46:51,239.99087553240741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.35780715942383,"{lake_TIR=null, bkgd_BT=4.934297536013155, lake_BT=null, bkgd_TIR=6.660188565780169}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671998255ASA00,4.189999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,22516.0,1998-09-12T23:46:58,255.9909546412037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.51373291015625,"{lake_TIR=null, bkgd_BT=4.522428948683451, lake_BT=null, bkgd_TIR=6.542785829927489}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671998271ASA00,3.3699996948242186,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.259,22516.0,1998-09-28T23:47:03,271.9910138773148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.079925537109375,"{lake_TIR=null, bkgd_BT=4.100474715510726, lake_BT=null, bkgd_TIR=6.502855538866007}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671998287ASA00,3.5899993896484377,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.272,22193.0,1998-10-14T23:47:02,287.9910041435185,2.0,"{blue=125.99015590548515, green=116.63559424877167, red=89.65594911575317, nir=16.44848495721817, swir1=14.132697012275457, swir2=3.127559207379818, tir1=8.076690891757607}",29.789562225341797,"{lake_TIR=8.076690891757607, bkgd_BT=14.754329349564443, lake_BT=17.7752685546875, bkgd_TIR=7.708877654715376}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671998319ASA00,5.819999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27,22516.0,1998-11-15T23:47:15,319.99115734953705,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.036270141601562,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671998335ASA00,3.8199996948242188,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2558666666666667,19650.0,1998-12-01T23:47:12,335.99111761574073,13.0,"{blue=61.57234329443712, green=44.8388385956104, red=25.57185772749094, nir=10.417399057975182, swir1=0.8057692463581378, swir2=0.2281799098620048, tir1=7.985110789823991}",31.867996215820312,"{lake_TIR=7.985110789823991, bkgd_BT=14.716065004903186, lake_BT=17.100010798527645, bkgd_TIR=7.71746576722758}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671998351ASA00,4.460000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26,20212.0,1998-12-17T23:47:13,351.99112525462965,21.0,"{blue=62.91885188647679, green=48.67415237426758, red=29.751587521462213, nir=11.463493233635312, swir1=0.9653599723463967, swir2=0.2651575009028117, tir1=8.333784533398491}",33.866783142089844,"{lake_TIR=8.333784533398491, bkgd_BT=19.77736612250528, lake_BT=19.942449660528276, bkgd_TIR=8.315989170281581}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671999002ASA00,4.469999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2538607843137255,22516.0,1999-01-02T23:47:19,2.9911978472222223,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.460147857666016,"{lake_TIR=null, bkgd_BT=-58.38129150041785, lake_BT=null, bkgd_TIR=1.7152850908124146}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671999018ASA00,4.669999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25226666666666664,22516.0,1999-01-18T23:47:14,18.991137175925925,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.35712814331055,"{lake_TIR=null, bkgd_BT=-55.53142535485539, lake_BT=null, bkgd_TIR=1.8533103721553048}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671999114ASA00,4.189999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,11460.0,1999-04-24T23:46:57,114.99094376157407,7.0,"{blue=null, green=36.26110363006592, red=22.244899885995046, nir=8.501698987824577, swir1=0.6100281349250248, swir2=0.14966255745717458, tir1=8.096467325729984}",40.30084991455078,"{lake_TIR=8.096467325729984, bkgd_BT=16.129520318447014, lake_BT=18.01495361328125, bkgd_TIR=7.870878219524494}","{blue=1090, green=4996, red=9702, nir=14376, swir1=22516, swir2=21548, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671999130ASA00,4.1,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,9842.0,1999-05-10T23:46:48,130.99083954861112,742.0,"{blue=null, green=20.94191815943088, red=10.116764046111197, nir=4.328190088432754, swir1=0.14256023073373136, swir2=0.025981077989638654, tir1=8.437368270582105}",42.754478454589844,"{lake_TIR=8.437368270582105, bkgd_BT=19.574255646917198, lake_BT=20.775399549952095, bkgd_TIR=8.289856762684694}","{blue=484, green=3639, red=8346, nir=13020, swir1=22515, swir2=20792, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671999146ASA00,4.210000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,19508.0,1999-05-26T23:46:23,146.99055247685186,2289.0,"{blue=34.97102632346555, green=18.172976025747598, red=8.704220062835397, nir=3.8904237755525055, swir1=0.13029334880004756, swir2=0.02402994726723904, tir1=8.543910656314768}",45.11914825439453,"{lake_TIR=8.543910656314768, bkgd_BT=21.62851574718285, lake_BT=21.62490639409523, bkgd_TIR=8.544438326097687}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671999194ASA00,4.510000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,19490.0,1999-07-13T23:45:57,194.99024480324073,1382.0,"{blue=37.88017995222088, green=20.467250582450724, red=10.036505311770654, nir=4.61836239346202, swir1=0.14703594281320634, swir2=0.02568855863361041, tir1=8.184153343681597}",47.153560638427734,"{lake_TIR=8.184153343681597, bkgd_BT=18.83364344243941, lake_BT=18.731422015796003, bkgd_TIR=8.196745440082907}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671999258ASA00,3.7399993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,19304.0,1999-09-15T23:44:57,258.9895498958333,117.0,"{blue=51.642777503555656, green=36.112571422870346, red=18.942161277828053, nir=8.02143693785382, swir1=0.5979780064434068, swir2=0.15534526084223363, tir1=8.379354846210052}",35.316184997558594,"{lake_TIR=8.379354846210052, bkgd_BT=20.75499692237075, lake_BT=20.308568709935898, bkgd_TIR=8.435608119198575}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671999306ASA00,3.7399993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.274,20191.0,1999-11-02T23:44:22,306.9891537615741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",29.909542083740234,"{lake_TIR=null, bkgd_BT=9.915915476625399, lake_BT=null, bkgd_TIR=7.148550143204636}","{blue=7113, green=11796, red=16452, nir=20619, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671999322ASA00,3.480000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.263,19623.0,1999-11-18T23:43:48,322.9887522685185,43.0,"{blue=49.772583189398745, green=40.33624017515848, red=20.486441254615784, nir=9.022656573805698, swir1=0.8055539434385854, swir2=0.18690259893273198, tir1=8.942714732920015}",31.074562072753906,"{lake_TIR=8.942714732920015, bkgd_BT=24.591644955802916, lake_BT=24.751102891079213, bkgd_TIR=8.922030973961958}","{blue=22516, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940671999354ASA00,4.669999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25482083333333333,22516.0,1999-12-20T23:43:20,354.9884283101852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.081298828125,"{lake_TIR=null, bkgd_BT=-60.8599127562696, lake_BT=null, bkgd_TIR=1.6041326687628477}","{blue=15542, green=19932, red=22279, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940672003205ASA01,4.519999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,22516.0,2003-07-24T23:44:48,205.98945582175926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",46.29227066040039,"{lake_TIR=null, bkgd_BT=-19.738533666686376, lake_BT=null, bkgd_TIR=4.220127725377212}","{blue=19962, green=21831, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940672003221ASA02,5.039999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,22516.0,2003-08-09T23:45:06,221.98965328703704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",43.687889099121094,"{lake_TIR=null, bkgd_BT=-12.410683379843947, lake_BT=null, bkgd_TIR=4.866460105460396}","{blue=19555, green=21657, red=22497, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940672003237ASA01,3.7199996948242187,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,21813.0,2003-08-25T23:45:23,237.98985855324074,8.0,"{blue=4.606614172458649, green=223.62055811285973, red=27.539351761341095, nir=38.349076211452484, swir1=4.8202805714681745, swir2=1.1692175818607211, tir1=8.312030456028879}",40.21135330200195,"{lake_TIR=8.436621990054846, bkgd_BT=14.011813843705273, lake_BT=20.769439697265625, bkgd_TIR=7.6210599688514495}","{blue=18304, green=20428, red=22081, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940672003285ASA01,4.060000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.256,19374.0,2003-10-12T23:46:05,285.9903428703704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.29959487915039,"{lake_TIR=null, bkgd_BT=19.254683630695617, lake_BT=null, bkgd_TIR=8.250433941660848}","{blue=21540, green=22478, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940672003301ASA01,2.7100006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.269,19724.0,2003-10-28T23:46:16,301.9904708101852,6.0,"{blue=55.40645603338877, green=39.15748167037964, red=21.101497133572895, nir=9.002283930778503, swir1=0.9538976550102234, swir2=0.21053151413798332, tir1=8.73195007070899}",29.379737854003906,"{lake_TIR=8.73195007070899, bkgd_BT=21.88414221401624, lake_BT=23.11028544108073, bkgd_TIR=8.579204527224874}","{blue=21702, green=22515, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940672003317ASA01,4.630000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,22516.0,2003-11-13T23:46:28,317.9906115625,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.051471710205078,"{lake_TIR=null, bkgd_BT=-9.97078961277826, lake_BT=null, bkgd_TIR=5.105432584794837}","{blue=20967, green=22339, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940672003333ASA01,4.539999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25822708333333333,18778.0,2003-11-29T23:46:44,333.99079042824076,31.0,"{blue=3.9800286401401865, green=76.95054351898932, red=15.93774276779544, nir=13.608472801023915, swir1=11.479078110908308, swir2=2.6116079517429873, tir1=7.472042371789294}",31.767608642578125,"{lake_TIR=7.472042371789294, bkgd_BT=11.219958068954684, lake_BT=12.77094490297379, bkgd_TIR=7.292508152967817}","{blue=10104, green=14177, red=16998, nir=19173, swir1=22516, swir2=22280, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940672003349ASA01,4.85,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25472744360902255,19497.0,2003-12-15T23:46:49,349.9908485300926,509.0,"{blue=48.212097882170575, green=32.095781968946774, red=16.112014515460825, nir=7.274331583489603, swir1=0.6684994649120071, swir2=0.1719606307523658, tir1=8.179225291076074}",33.75322723388672,"{lake_TIR=8.179225291076074, bkgd_BT=18.692409262907226, lake_BT=18.69125923801265, bkgd_TIR=8.17959844210399}","{blue=16939, green=19403, red=21558, nir=22491, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50940672004016ASA01,4.260000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,20033.0,2004-01-16T23:46:59,16.99097210648148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.36474609375,"{lake_TIR=null, bkgd_BT=13.228641751275449, lake_BT=null, bkgd_TIR=7.524812051963781}","{blue=22489, green=22516, red=22516, nir=22516, swir1=22516, swir2=22516, tir1=22516}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
