system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71080302015009ASN00,0.6599999904632569,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.382,6685.0,2015-01-09T01:18:35,9.054573611111111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",68.2032413482666,"{lake_TIR=null, bkgd_BT=-35.899231373180044, lake_BT=null, bkgd_TIR=3.0332298004830425}","{blue=6607, green=6624, red=6663, nir=6685, swir1=6753, swir2=6720, tir1=6777, tir2=6777}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LE71080302015025ASN00,0.4699999809265137,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.356,2041.0,2015-01-25T01:18:37,25.05459888888889,2543.0,"{blue=33.3112868672541, green=17.1436398120504, red=8.75998246421319, nir=3.791282476682247, swir1=0.14794835787248836, swir2=0.03180167326734638, tir1=6.151863981406996, tir2=6.15075329129851}",65.6213321685791,"{lake_TIR=6.151863981406996, bkgd_BT=-2.812900526554824, lake_BT=0.19778642098806615, bkgd_TIR=5.836974908121939}","{blue=6490, green=6520, red=6540, nir=6569, swir1=6664, swir2=6639, tir1=6731, tir2=6731}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LE71080302015057ASN00,0.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.42,4366.0,2015-02-26T01:18:51,57.05476106481481,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",56.02449417114258,"{lake_TIR=null, bkgd_BT=-2.5721467932876276, lake_BT=null, bkgd_TIR=5.862001007430408}","{blue=6833, green=6850, red=6883, nir=6901, swir1=6978, swir2=6951, tir1=7016, tir2=7016}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LE71080302015073EDC01,0.7900000095367432,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.414,3482.0,2015-03-14T01:18:57,73.05483112268519,519.0,"{blue=46.40104189204433, green=24.27833939597786, red=12.823130877720827, nir=5.5864838113674535, swir1=0.29676226267536865, swir2=0.0719478281966427, tir1=6.097910188591364, tir2=6.094600491539812}",49.9091911315918,"{lake_TIR=6.097910188591364, bkgd_BT=-6.3810529992935505, lake_BT=-0.30911446365655637, bkgd_TIR=5.483973905444145}","{blue=6747, green=6771, red=6794, nir=6828, swir1=6890, swir2=6864, tir1=6916, tir2=6916}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LE71080302015089EDC00,0.6800000190734863,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.386,2665.0,2015-03-30T01:19:04,89.05491475694444,91.0,"{blue=49.956790916035686, green=27.720978345189774, red=14.886082460592082, nir=6.531496167182922, swir1=0.43097151966577163, swir2=0.07417938992213667, tir1=6.379258650993363, tir2=6.374942470634921}",43.59967041015625,"{lake_TIR=6.379258650993363, bkgd_BT=6.049917602539063, lake_BT=2.383261348424333, bkgd_TIR=6.793995640695095}","{blue=6835, green=6850, red=6888, nir=6905, swir1=6988, swir2=6957, tir1=7041, tir2=7041}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LE71080302015121EDC01,1.4199999809265136,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.338,6637.0,2015-05-01T01:19:19,121.05508893518518,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.43497848510742,"{lake_TIR=null, bkgd_BT=-21.188278054967174, lake_BT=null, bkgd_TIR=4.153385857426224}","{blue=6542, green=6582, red=6599, nir=6637, swir1=6710, swir2=6683, tir1=6749, tir2=6749}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LE71080302015137EDC00,1.25,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.425,4415.0,2015-05-17T01:19:28,137.05518662037036,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.519397735595703,"{lake_TIR=null, bkgd_BT=8.859935895167776, lake_BT=null, bkgd_TIR=7.108488715462461}","{blue=6804, green=6819, red=6864, nir=6883, swir1=6962, swir2=6923, tir1=7006, tir2=7006}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LE71080302015153EDC00,2.05,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.363,6820.0,2015-06-02T01:19:32,153.05524052083334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.185012817382812,"{lake_TIR=null, bkgd_BT=14.871396997308887, lake_BT=null, bkgd_TIR=7.828024577512027}","{blue=6729, green=6759, red=6781, nir=6820, swir1=6881, swir2=6843, tir1=6908, tir2=6908}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LE71080302015169EDC00,9.969209968386869E35,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.354,5816.0,2015-06-18T01:19:37,169.05530053240741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.50652313232422,"{lake_TIR=null, bkgd_BT=12.71931715051836, lake_BT=null, bkgd_TIR=7.567058762118912}","{blue=6556, green=6588, red=6616, nir=6648, swir1=6744, swir2=6712, tir1=6797, tir2=6797}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LE71080302015185EDC00,2.5100000381469725,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.373,4213.0,2015-07-04T01:19:41,185.05533895833332,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.323974609375,"{lake_TIR=null, bkgd_BT=12.284466501009666, lake_BT=null, bkgd_TIR=7.514016693208907}","{blue=6823, green=6840, red=6859, nir=6894, swir1=6964, swir2=6934, tir1=6998, tir2=6998}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LE71080302015201EDC00,3.6799999237060548,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.311,6672.0,2015-07-20T01:19:46,201.055394375,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.378437042236328,"{lake_TIR=null, bkgd_BT=13.506993157523018, lake_BT=null, bkgd_TIR=7.658356355736032}","{blue=6589, green=6619, red=6648, nir=6672, swir1=6741, swir2=6717, tir1=6772, tir2=6772}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LE71080302015217EDC00,4.30999984741211,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.294,3004.0,2015-08-05T01:19:49,217.0554325,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.459354400634766,"{lake_TIR=null, bkgd_BT=21.300676281238914, lake_BT=null, bkgd_TIR=8.634896887770008}","{blue=6814, green=6831, red=6873, nir=6891, swir1=6962, swir2=6927, tir1=6997, tir2=6997}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LE71080302015233EDC00,3.3,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.295,4622.0,2015-08-21T01:19:52,233.05546409722223,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.428043365478516,"{lake_TIR=null, bkgd_BT=14.597428780586116, lake_BT=null, bkgd_TIR=7.79293996885939}","{blue=6643, green=6676, red=6711, nir=6731, swir1=6826, swir2=6794, tir1=6873, tir2=6873}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LE71080302015249EDC00,1.8399999618530274,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.315,6721.0,2015-09-06T01:19:53,249.05547824074074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.1500129699707,"{lake_TIR=null, bkgd_BT=-15.29152354206222, lake_BT=null, bkgd_TIR=4.626036361275441}","{blue=6638, green=6664, red=6689, nir=6721, swir1=6812, swir2=6785, tir1=6865, tir2=6865}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LE71080302015265EDC01,1.6700000762939453,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.296,2548.0,2015-09-22T01:19:58,265.05554052083335,8.0,"{blue=42.373917907476425, green=23.256151355803013, red=10.463632225990295, nir=5.562204837799072, swir1=0.31629930223737446, swir2=0.04507870972156525, tir1=8.127064176968165, tir2=8.121653492429427}",45.44331359863281,"{lake_TIR=8.127064176968165, bkgd_BT=18.989816109281005, lake_BT=17.313572474888392, bkgd_TIR=8.338765154373036}","{blue=6495, green=6525, red=6547, nir=6586, swir1=6652, swir2=6623, tir1=6670, tir2=6670}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LE71080302015313ASN00,2.3700000762939455,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.313,6959.0,2015-11-09T01:20:36,313.055982337963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",61.44458198547363,"{lake_TIR=null, bkgd_BT=0.9042061906519944, lake_BT=null, bkgd_TIR=6.220238186873313}","{blue=6889, green=6905, red=6938, nir=6959, swir1=7029, swir2=7000, tir1=7068, tir2=7068}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LE71080302015329ASN00,0.7599999904632568,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.331,6931.0,2015-11-25T01:20:52,329.0561595023148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",65.42472076416016,"{lake_TIR=null, bkgd_BT=-16.250170847362057, lake_BT=null, bkgd_TIR=4.5428023924388645}","{blue=6859, green=6877, red=6912, nir=6931, swir1=7000, swir2=6969, tir1=7040, tir2=7040}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LE71080312001082EDC00,0.6399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.438,133.0,2001-03-23T01:10:36,82.04902953703704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",46.025657653808594,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=132, green=133, red=133, nir=133, swir1=119, swir2=119, tir1=41, tir2=41}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LE71080312002085EDC00,0.65,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.395,2811.0,2002-03-26T01:09:13,85.04807763888888,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",45.102989196777344,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2802, green=2805, red=2808, nir=2811, swir1=2770, swir2=2771, tir1=2484, tir2=2484}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LE71080312002101EDC00,0.820001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.369,916.0,2002-04-11T01:09:14,101.04808122685185,2.0,"{blue=48.70118176937103, green=27.150393426418304, red=14.58208703994751, nir=6.531496167182922, swir1=0.5777560099959373, swir2=0.15482280030846596, tir1=6.540944930166006, tir2=6.548425171524286}",39.105224609375,"{lake_TIR=6.540944930166006, bkgd_BT=9.539382934570312, lake_BT=3.856475830078125, bkgd_TIR=7.1866535963490605}","{blue=1552, green=1553, red=1557, nir=1561, swir1=1521, swir2=1521, tir1=1232, tir2=1232}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LE71080312002149EDC00,1.3,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.395,1125.0,2002-05-29T01:09:01,149.04793524305555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.263076782226562,"{lake_TIR=null, bkgd_BT=19.61211205837849, lake_BT=null, bkgd_TIR=8.418164911024576}","{blue=1630, green=1631, red=1631, nir=1638, swir1=1597, swir2=1597, tir1=1309, tir2=1309}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LE71080312002181EDC00,2.029998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.363,205.0,2002-06-30T01:08:51,181.0478150462963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.937347412109375,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=205, green=205, red=205, nir=205, swir1=187, swir2=187, tir1=85, tir2=85}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LE71080312002309HAJ00,0.9399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.387,4.0,2002-11-05T01:08:17,309.04742020833334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",59.8182487487793,"{lake_TIR=null, bkgd_BT=4.5047353108723955, lake_BT=null, bkgd_TIR=6.61332785651872}","{blue=4, green=4, red=4, nir=4, swir1=2, swir2=2, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LE71080312003040EDC00,0.979998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.362,1905.0,2003-02-09T01:09:04,40.04796327546296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",61.48704719543457,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=1901, green=1903, red=1904, nir=1905, swir1=1866, swir2=1866, tir1=1579, tir2=1579}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LE71080312003088HAJ00,0.820001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.475,223.0,2003-03-29T01:09:05,88.04798319444444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",44.03671646118164,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=223, green=223, red=223, nir=223, swir1=205, swir2=205, tir1=97, tir2=97}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LE71080312003200EDC01,2.6600006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.325,25.0,2003-07-19T01:08:58,200.0478937037037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.055908203125,"{lake_TIR=null, bkgd_BT=1.2061086158229881, lake_BT=null, bkgd_TIR=6.251921090259128}","{blue=25, green=25, red=25, nir=25, swir1=18, swir2=18, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
LE71080312003216EDC03,3.8399993896484377,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.285,672.0,2003-08-04T01:08:49,216.04779133101852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.90268325805664,"{lake_TIR=null, bkgd_BT=-5.575289090474446, lake_BT=null, bkgd_TIR=5.557706733932719}","{blue=673, green=673, red=673, nir=672, swir1=634, swir2=634, tir1=427, tir2=427}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[141.199785,42.511821000000005],[141.165749,42.51222799999999],[141.163601,42.48794],[141.20001000000002,42.488446],[141.199785,42.511821000000005]]]}"
