system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71050302003051EDC00,0.179998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.475,8218.0,2003-02-20T00:50:08,51.03482547453704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",59.09707069396973,"{lake_TIR=null, bkgd_BT=-13.570884011008523, lake_BT=null, bkgd_TIR=4.7790064776485615}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218, tir2=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302003083EDC00,0.5399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.424,8218.0,2003-03-24T00:50:07,83.03480820601852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",47.00465393066406,"{lake_TIR=null, bkgd_BT=5.810325622558594, lake_BT=null, bkgd_TIR=6.758976427838206}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218, tir2=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302003115HAJ00,0.920001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.368,8024.0,2003-04-25T00:50:13,115.03487533564815,1.0,"{blue=88.02756023406982, green=63.896062195301056, red=44.73228454589844, nir=15.255118131637573, swir1=1.0195276886224747, swir2=0.13287398219108582, tir1=8.855433136224747, tir2=8.780708599835634}",35.436363220214844,"{lake_TIR=8.855433136224747, bkgd_BT=null, lake_BT=22.992095947265625, bkgd_TIR=null}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218, tir2=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302003131EDC00,0.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.376,8218.0,2003-05-11T00:50:13,131.03487290509258,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.11514663696289,"{lake_TIR=null, bkgd_BT=5.160428133877841, lake_BT=null, bkgd_TIR=6.686299261947473}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218, tir2=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302003147HAJ00,1.9600006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.371,8218.0,2003-05-27T00:50:10,147.0348425462963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.256126403808594,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218, tir2=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302003291EDC01,1.1709991455078126,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.288,7476.0,2003-10-18T00:49:42,291.0345183796296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",55.236167907714844,"{lake_TIR=null, bkgd_BT=7.086861606017785, lake_BT=null, bkgd_TIR=6.908220958857355}","{blue=7952, green=7836, red=7710, nir=7651, swir1=7581, swir2=7611, tir1=7547, tir2=7547}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302003307EDC01,1.529998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.28,4586.0,2003-11-03T00:49:52,307.0346392824074,101.0,"{blue=48.782139905608524, green=29.42030451911511, red=15.422242589516214, nir=7.150526134684535, swir1=0.3693009754925063, swir2=0.052616687660867516, tir1=7.332497821794343, tir2=7.324354617481994}",60.38187599182129,"{lake_TIR=7.332497821794343, bkgd_BT=11.167315557791706, lake_BT=10.78134847424694, bkgd_TIR=7.378473273822412}","{blue=8017, green=7862, red=7690, nir=7601, swir1=7511, swir2=7545, tir1=7463, tir2=7463}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302003323EDC01,0.7100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.333,4617.0,2003-11-19T00:50:06,323.03479842592594,1550.0,"{blue=35.060166097764046, green=20.243444578724525, red=9.60725431811425, nir=4.3363093045450025, swir1=0.2508784321134873, swir2=0.0489450326961715, tir1=7.0300369715449476, tir2=7.015979971654229}",64.76024436950684,"{lake_TIR=7.0300369715449476, bkgd_BT=5.56389693782828, lake_BT=8.18925222816309, bkgd_TIR=6.731705908485725}","{blue=8204, green=8106, red=7997, nir=7880, swir1=7676, swir2=7704, tir1=7636, tir2=7636}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302003339HAJ00,0.279998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.324,7683.0,2003-12-05T00:50:09,339.03483681712964,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",67.90447998046875,"{lake_TIR=null, bkgd_BT=-19.80404755563447, lake_BT=null, bkgd_TIR=4.2291672943968965}","{blue=7972, green=7857, red=7725, nir=7683, swir1=7605, swir2=7635, tir1=7564, tir2=7564}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302003355HIJ00,0.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.373,5811.0,2003-12-21T00:50:18,355.03494180555555,514.0,"{blue=32.60974340308965, green=17.432466391575474, red=9.290775150640465, nir=3.8591822037900934, swir1=0.1944337350998572, swir2=0.0510131814193062, tir1=6.35536590056509, tir2=6.360435449207823}",69.46583366394043,"{lake_TIR=6.35536590056509, bkgd_BT=-5.812793920069565, lake_BT=2.1635340868942134, bkgd_TIR=5.523050492790378}","{blue=8063, green=7917, red=7746, nir=7619, swir1=7512, swir2=7548, tir1=7470, tir2=7470}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302004006HAJ00,0.2709991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.396,7605.0,2004-01-06T00:50:23,6.0349974421296295,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",69.18222045898438,"{lake_TIR=null, bkgd_BT=-13.686424560546875, lake_BT=null, bkgd_TIR=4.775672476192315}","{blue=7989, green=7829, red=7666, nir=7605, swir1=7517, swir2=7552, tir1=7471, tir2=7471}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302004038HIJ00,0.35,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.46,7715.0,2004-02-07T00:50:34,38.035127268518515,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",63.209346771240234,"{lake_TIR=null, bkgd_BT=-12.392056842182958, lake_BT=null, bkgd_TIR=4.891082255472971}","{blue=8061, green=7948, red=7829, nir=7715, swir1=7645, swir2=7667, tir1=7602, tir2=7602}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302004070EDC02,0.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.412,7720.0,2004-03-10T00:50:42,70.0352095486111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",52.13540267944336,"{lake_TIR=null, bkgd_BT=-9.559348777488426, lake_BT=null, bkgd_TIR=5.155730571735789}","{blue=8170, green=8034, red=7869, nir=7720, swir1=7565, swir2=7598, tir1=7525, tir2=7525}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302004102EDC02,0.5100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.408,7768.0,2004-04-11T00:50:41,102.03519733796297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.8489990234375,"{lake_TIR=null, bkgd_BT=-8.97493467939661, lake_BT=null, bkgd_TIR=5.212772697210312}","{blue=8113, green=8004, red=7888, nir=7768, swir1=7646, swir2=7672, tir1=7615, tir2=7615}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302004118HAJ00,0.5100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.364,7710.0,2004-04-27T00:50:37,118.03515583333333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.54850769042969,"{lake_TIR=null, bkgd_BT=-31.59261819590693, lake_BT=null, bkgd_TIR=3.3010989630837804}","{blue=8046, green=7936, red=7813, nir=7710, swir1=7638, swir2=7665, tir1=7595, tir2=7595}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302004166EDC01,2.2399993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.362,4755.0,2004-06-14T00:50:30,166.03507445601852,11.0,"{blue=57.3735154542056, green=39.205296619371936, red=17.04044428738681, nir=8.998783187432723, swir1=0.744137551296841, swir2=0.160808841613206, tir1=7.885726615109227, tir2=7.8776484856551345}",26.975784301757812,"{lake_TIR=7.885726615109227, bkgd_BT=19.607538420249593, lake_BT=15.367381702769887, bkgd_TIR=8.417818374974663}","{blue=8072, green=7960, red=7833, nir=7708, swir1=7612, swir2=7638, tir1=7572, tir2=7572}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302004198EDC01,3.080000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.332,4797.0,2004-07-16T00:50:26,198.0350320023148,1.0,"{blue=79.46141839027405, green=52.71259778738022, red=21.10944938659668, nir=12.347244143486023, swir1=0.7670867294073105, swir2=0.13287398219108582, tir1=8.184566989541054, tir2=8.148228295147419}",29.36052703857422,"{lake_TIR=8.184566989541054, bkgd_BT=20.456214660110696, lake_BT=17.7728271484375, bkgd_TIR=8.526284950787693}","{blue=8177, green=8071, red=7957, nir=7797, swir1=7587, swir2=7616, tir1=7539, tir2=7539}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302004214HAJ00,4.6399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.276,7694.0,2004-08-01T00:50:18,214.03493739583334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.12405014038086,"{lake_TIR=null, bkgd_BT=7.781875308197324, lake_BT=null, bkgd_TIR=7.068338712806454}","{blue=7969, green=7854, red=7738, nir=7694, swir1=7624, swir2=7649, tir1=7590, tir2=7590}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302004230EDC03,2.070001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.315,4698.0,2004-08-17T00:50:16,230.0349150925926,1978.0,"{blue=42.09488247077313, green=22.44592365580333, red=9.287346154300701, nir=4.587033075678819, swir1=0.21721015296142954, swir2=0.03845436358174612, tir1=8.326529564304769, tir2=8.326526874764024}",35.84429931640625,"{lake_TIR=8.326529564304769, bkgd_BT=19.624081331285673, lake_BT=18.896041646662116, bkgd_TIR=8.419738153932737}","{blue=8181, green=8037, red=7872, nir=7717, swir1=7567, swir2=7597, tir1=7528, tir2=7528}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302004246EDC02,2.0399993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.28,7888.0,2004-09-02T00:50:12,246.03486791666666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.27699661254883,"{lake_TIR=null, bkgd_BT=-18.505838272419382, lake_BT=null, bkgd_TIR=4.340646706521511}","{blue=8207, green=8117, red=8007, nir=7888, swir1=7678, swir2=7704, tir1=7637, tir2=7637}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302004262EDC02,2.2399993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.297,4876.0,2004-09-18T00:50:06,262.03479332175925,1.0,"{blue=63.88661503791809, green=42.32795226573944, red=20.48779582977295, nir=10.254330575466156, swir1=0.7670867294073105, swir2=0.1767716184258461, tir1=8.050393760204315, tir2=8.036614123731852}",45.31924057006836,"{lake_TIR=8.050393760204315, bkgd_BT=16.127676332707992, lake_BT=16.700408935546875, bkgd_TIR=7.979799810242757}","{blue=8218, green=8187, red=8087, nir=7964, swir1=7603, swir2=7671, tir1=7553, tir2=7553}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302004278HIJ00,1.579998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.284,8151.0,2004-10-04T00:50:02,278.0347482638889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",50.68415832519531,"{lake_TIR=null, bkgd_BT=7.750482952783978, lake_BT=null, bkgd_TIR=6.981267393108398}","{blue=8218, green=8218, red=8218, nir=8156, swir1=7838, swir2=7960, tir1=7697, tir2=7697}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302004294HAJ00,1.679998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.269,7563.0,2004-10-20T00:50:10,294.0348395486111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",56.097415924072266,"{lake_TIR=null, bkgd_BT=-19.545447777057515, lake_BT=null, bkgd_TIR=4.270410023372749}","{blue=7913, green=7744, red=7593, nir=7563, swir1=7474, swir2=7507, tir1=7429, tir2=7429}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302004310HAJ00,1.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.311,5119.0,2004-11-05T00:50:22,310.03498417824073,1403.0,"{blue=40.507203348517336, green=23.730788129912217, red=10.731424006749627, nir=4.593127984280087, swir1=0.384837390654028, swir2=0.09926385604918785, tir1=7.099409823202732, tir2=7.098197577195761}",61.14821815490723,"{lake_TIR=7.099409823202732, bkgd_BT=6.787172678217796, lake_BT=8.709147581646434, bkgd_TIR=6.878804161768918}","{blue=8067, green=7956, red=7839, nir=7721, swir1=7641, swir2=7670, tir1=7607, tir2=7607}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302004326HIJ00,0.579998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.322,4453.0,2004-11-21T00:50:28,326.0350556365741,1658.0,"{blue=30.327986427469334, green=16.765747904777527, red=8.190828578175912, nir=3.7347595863520597, swir1=0.27436970680165396, swir2=0.06151342524818199, tir1=6.964092184742477, tir2=6.958256646213223}",65.35983085632324,"{lake_TIR=6.964092184742477, bkgd_BT=3.037611486641338, lake_BT=7.615300677052911, bkgd_TIR=6.451108343561206}","{blue=7914, green=7742, red=7647, nir=7621, swir1=7538, swir2=7566, tir1=7493, tir2=7493}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302004358HIJ00,0.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.392,5616.0,2004-12-23T00:50:45,358.0352473611111,936.0,"{blue=32.753648080377495, green=18.49822903634646, red=9.805449881105341, nir=4.006381169152566, swir1=0.1883596766453523, swir2=0.04507870972156525, tir1=6.28274973555419, tir2=6.268247492693103}",69.52159690856934,"{lake_TIR=6.28274973555419, bkgd_BT=-11.809362881425498, lake_BT=1.493317353098016, bkgd_TIR=4.958575866792513}","{blue=7859, green=7738, red=7650, nir=7619, swir1=7544, swir2=7576, tir1=7511, tir2=7511}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050302005024EDC00,0.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.385,7485.0,2005-01-24T00:50:52,24.03532681712963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",66.45579147338867,"{lake_TIR=null, bkgd_BT=-13.630537735788446, lake_BT=null, bkgd_TIR=4.77374226482291}","{blue=7576, green=7545, red=7517, nir=7485, swir1=7397, swir2=7432, tir1=7357, tir2=7357}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
