system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE70990222012258EDC00,1.529998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.281,20592.0,2012-09-14T00:16:38,258.011556099537,99.0,"{blue=33.79673722109844, green=18.895931601524353, red=8.707774894406096, nir=4.296126552904495, swir1=0.26614920096471906, swir2=0.056510385824367404, tir1=7.230679187225178, tir2=7.2409756031896295}",52.66638946533203,"{lake_TIR=7.230679187225178, bkgd_BT=13.199000998685275, lake_BT=9.912975311279297, bkgd_TIR=7.623514466479565}","{blue=31563, green=31660, red=31807, nir=31897, swir1=32226, swir2=32112, tir1=32552, tir2=32552}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222012274EDC00,0.679998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.301,18116.0,2012-09-30T00:16:48,274.0116740972222,9661.0,"{blue=28.413208661500917, green=14.167705442733665, red=6.462336682666225, nir=2.6587499208411325, swir1=0.1296719950529884, swir2=0.02681086276577653, tir1=7.027909234088706, tir2=7.023708194371049}",58.524003982543945,"{lake_TIR=7.027909234088706, bkgd_BT=11.927618741989136, lake_BT=8.16992994894193, bkgd_TIR=7.472426851411001}","{blue=31286, green=31379, red=31503, nir=31627, swir1=31957, swir2=31831, tir1=32164, tir2=32164}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222012306EDC00,0.779998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.306,31558.0,2012-11-01T00:17:03,306.0118440625,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",69.77376556396484,"{lake_TIR=null, bkgd_BT=-7.64545013017184, lake_BT=null, bkgd_TIR=5.343764737014546}","{blue=31182, green=31290, red=31451, nir=31558, swir1=31889, swir2=31776, tir1=32058, tir2=32058}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222012322EDC00,0.7,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.354,20930.0,2012-11-17T00:17:10,322.0119263541667,3406.0,"{blue=28.443488376325508, green=15.838639549679149, red=8.791364081243312, nir=3.6243417682153507, swir1=0.12636398166814267, swir2=0.026157762901609365, tir1=6.293266772837963, tir2=6.299899844333396}",74.3145580291748,"{lake_TIR=6.293266772837963, bkgd_BT=-8.629454450589865, lake_BT=1.5886147139315119, bkgd_TIR=5.245878919945447}","{blue=31274, green=31368, red=31470, nir=31581, swir1=31914, swir2=31773, tir1=32061, tir2=32061}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222013068EDC00,0.379998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.457,31398.0,2013-03-09T00:17:21,68.01205350694444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",61.08713150024414,"{lake_TIR=null, bkgd_BT=-13.77716817035934, lake_BT=null, bkgd_TIR=4.761328285399875}","{blue=31062, green=31149, red=31266, nir=31398, swir1=31701, swir2=31580, tir1=31854, tir2=31854}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222013084EDC00,0.4100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.457,31404.0,2013-03-25T00:17:15,84.01198927083334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",54.68885803222656,"{lake_TIR=null, bkgd_BT=-10.535214138259704, lake_BT=null, bkgd_TIR=5.064637209532215}","{blue=31046, green=31150, red=31272, nir=31404, swir1=31719, swir2=31586, tir1=31866, tir2=31866}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222013100EDC01,0.379998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.331,31357.0,2013-04-10T00:17:14,100.01197363425926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",48.449867248535156,"{lake_TIR=null, bkgd_BT=-14.064047611120975, lake_BT=null, bkgd_TIR=4.734107816922458}","{blue=31027, green=31143, red=31240, nir=31357, swir1=31690, swir2=31543, tir1=31814, tir2=31814}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222013116EDC00,0.6399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.351,31371.0,2013-04-26T00:17:07,116.0118897337963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.83500289916992,"{lake_TIR=null, bkgd_BT=-7.166261055100132, lake_BT=null, bkgd_TIR=5.388503976778385}","{blue=31034, green=31185, red=31277, nir=31371, swir1=31707, swir2=31598, tir1=31899, tir2=31899}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222013148EDC00,1.0100006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.399,31212.0,2013-05-28T00:17:00,148.01181163194445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.114410400390625,"{lake_TIR=null, bkgd_BT=-0.049881014401660366, lake_BT=null, bkgd_TIR=6.118067424961609}","{blue=30872, green=31006, red=31101, nir=31212, swir1=31514, swir2=31408, tir1=31693, tir2=31693}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222013164EDC00,1.4399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.377,31129.0,2013-06-13T00:16:53,164.01172549768518,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.62187957763672,"{lake_TIR=null, bkgd_BT=4.643235020877496, lake_BT=null, bkgd_TIR=6.639519682353774}","{blue=30931, green=31054, red=31155, nir=31252, swir1=31563, swir2=31452, tir1=31722, tir2=31722}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222013196EDC00,2.3100006103515627,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.337,20445.0,2013-07-15T00:16:35,196.0115262847222,258.0,"{blue=41.91220377113105, green=23.41328336541043, red=10.4039968557136, nir=5.562204837799072, swir1=0.22831682228856515, swir2=0.05020294741433882, tir1=6.550547524030302, tir2=6.556012017162992}",35.6556510925293,"{lake_TIR=6.550547524030302, bkgd_BT=15.838494894202908, lake_BT=3.9400291293275123, bkgd_TIR=7.951565991628728}","{blue=30933, green=31036, red=31175, nir=31286, swir1=31619, swir2=31496, tir1=31772, tir2=31772}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222013212EDC00,1.9600006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.307,23005.0,2013-07-31T00:16:27,212.01143085648147,3364.0,"{blue=56.09689015121619, green=34.18731342523617, red=15.684764439937759, nir=7.688076249271737, swir1=0.363512857911942, swir2=0.06809211123266264, tir1=7.6750943899763335, tir2=7.67683712741904}",38.80439758300781,"{lake_TIR=7.6750943899763335, bkgd_BT=11.360681858645776, lake_BT=13.642505750785977, bkgd_TIR=7.417172285943703}","{blue=30959, green=31061, red=31167, nir=31279, swir1=31592, swir2=31480, tir1=31767, tir2=31767}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222013244EDC01,1.320001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.33,20904.0,2013-09-01T00:16:41,244.01159181712964,598.0,"{blue=37.13459986798904, green=20.412529776925627, red=9.651480317514476, nir=4.738793474376002, swir1=0.3097231091821895, swir2=0.0731347032004424, tir1=7.0487053040735095, tir2=7.045766668439014}",48.039451599121094,"{lake_TIR=7.0487053040735095, bkgd_BT=8.505732737241836, lake_BT=8.348898818812419, bkgd_TIR=7.071629787000766}","{blue=31556, green=31667, red=31774, nir=31901, swir1=32351, swir2=32110, tir1=32857, tir2=32857}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222013292EDC00,0.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.345,31597.0,2013-10-19T00:17:15,292.0119800347222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",65.32522010803223,"{lake_TIR=null, bkgd_BT=-16.90014874493634, lake_BT=null, bkgd_TIR=4.480771995399123}","{blue=31280, green=31393, red=31488, nir=31597, swir1=31908, swir2=31801, tir1=32092, tir2=32092}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222013308ASN00,0.729998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.302,20228.0,2013-11-04T00:17:19,308.01202872685184,1473.0,"{blue=27.02836612487326, green=15.517898442910305, red=8.183866572719971, nir=3.4353955937581087, swir1=0.21826457575522998, swir2=0.05583587791834268, tir1=6.220078840256968, tir2=6.219011013400571}",70.61984062194824,"{lake_TIR=6.220078840256968, bkgd_BT=-4.493829547234301, lake_BT=0.9103410147176639, bkgd_TIR=5.656688498145661}","{blue=31317, green=31426, red=31542, nir=31639, swir1=31963, swir2=31853, tir1=32126, tir2=32126}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222014039ASN00,0.3399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.439,30880.0,2014-02-08T00:18:05,39.01256163194444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",71.56796073913574,"{lake_TIR=null, bkgd_BT=-12.116991941956268, lake_BT=null, bkgd_TIR=4.914672857343123}","{blue=30550, green=30647, red=30767, nir=30880, swir1=31214, swir2=31086, tir1=31386, tir2=31386}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222014055ASN00,0.3100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.456,31370.0,2014-02-24T00:17:55,55.01244883101852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",66.12643814086914,"{lake_TIR=null, bkgd_BT=-16.075424711583025, lake_BT=null, bkgd_TIR=4.5589760779561}","{blue=31234, green=31372, red=31485, nir=31589, swir1=31916, swir2=31806, tir1=32129, tir2=32129}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222014071SG100,0.15,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.445,31625.0,2014-03-12T00:18:01,71.01252103009259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",59.946889877319336,"{lake_TIR=null, bkgd_BT=-7.062836564487296, lake_BT=null, bkgd_TIR=5.408935525195594}","{blue=31369, green=31491, red=31635, nir=31732, swir1=32047, swir2=31941, tir1=32277, tir2=32277}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222014087EDC00,0.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.466,31678.0,2014-03-28T00:18:09,87.01260868055556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",53.527252197265625,"{lake_TIR=null, bkgd_BT=-7.457540383952136, lake_BT=null, bkgd_TIR=5.368731884804202}","{blue=31324, green=31458, red=31586, nir=31678, swir1=31989, swir2=31908, tir1=32285, tir2=32285}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222014103EDC00,0.5600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.403,31700.0,2014-04-13T00:18:15,103.01267820601852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",47.35349655151367,"{lake_TIR=null, bkgd_BT=-16.950027405028326, lake_BT=null, bkgd_TIR=4.481172037967648}","{blue=31332, green=31443, red=31549, nir=31700, swir1=31992, swir2=31874, tir1=32229, tir2=32229}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222014119EDC00,0.65,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.406,10979.0,2014-04-29T00:18:25,119.01279724537036,24.0,"{blue=50.08167570287531, green=29.979543648660183, red=16.731972257296245, nir=6.693044722080231, swir1=0.4147212238361438, swir2=0.11641236860305071, tir1=6.566102410666645, tir2=6.574778517552962}",41.87871170043945,"{lake_TIR=6.566102410666645, bkgd_BT=0.2653308574969952, lake_BT=3.981103261311849, bkgd_TIR=6.160202589378907}","{blue=31150, green=31268, red=31417, nir=31522, swir1=31825, swir2=31737, tir1=31995, tir2=31995}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222014135EDC01,0.7899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.352,13432.0,2014-05-15T00:18:32,135.01287049768519,115.0,"{blue=89.04330827878869, green=68.55005048928054, red=39.759056091308594, nir=13.232249270314755, swir1=1.192250450190745, swir2=0.3565979001945571, tir1=6.3161459231193655, tir2=6.321606899203177}",37.5175666809082,"{lake_TIR=6.3161459231193655, bkgd_BT=0.9461843256364789, lake_BT=1.6899563973410088, bkgd_TIR=6.244792835149718}","{blue=31148, green=31248, red=31390, nir=31479, swir1=31814, swir2=31709, tir1=31968, tir2=31968}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222014167EDC00,1.7100006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.334,19584.0,2014-06-16T00:18:36,167.01292443287036,9526.0,"{blue=68.58925694800715, green=42.257848067867286, red=16.384529958220806, nir=8.59167268891658, swir1=0.6402006001867784, swir2=0.1472389628255661, tir1=7.137580814453233, tir2=7.139340296881888}",33.40571594238281,"{lake_TIR=7.137580814453233, bkgd_BT=16.66169923351657, lake_BT=9.022741479864504, bkgd_TIR=8.070682050930637}","{blue=31265, green=31390, red=31473, nir=31600, swir1=31917, swir2=31784, tir1=32085, tir2=32085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222014183EDC00,2.269999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.346,20439.0,2014-07-02T00:18:43,183.0129986574074,7707.0,"{blue=63.91842929925455, green=39.13018915694063, red=14.98898095034031, nir=8.355881793761634, swir1=0.3261944355520983, swir2=0.057302064042703035, tir1=7.700163336763974, tir2=7.705123606829165}",33.90240478515625,"{lake_TIR=7.700163336763974, bkgd_BT=18.69748407455017, lake_BT=13.768247645261585, bkgd_TIR=8.317377119073987}","{blue=31193, green=31306, red=31404, nir=31538, swir1=31840, swir2=31718, tir1=32012, tir2=32012}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70990222014199EDC00,2.6199996948242186,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.309,29630.0,2014-07-18T00:18:44,199.01301614583335,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.947818756103516,"{lake_TIR=null, bkgd_BT=11.210555209242148, lake_BT=null, bkgd_TIR=7.422980669519018}","{blue=31294, green=31428, red=31529, nir=31644, swir1=31925, swir2=31831, tir1=32115, tir2=32115}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
