system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71080322011318EDC00,1.079998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.272,13.0,2011-11-14T01:14:22,318.05164607638886,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",60.66852569580078,"{lake_TIR=null, bkgd_BT=-3.4187207903180803, lake_BT=null, bkgd_TIR=5.767052910955889}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322012033EDC00,0.3,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.407,13.0,2012-02-02T01:14:52,33.0519996412037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",61.824235916137695,"{lake_TIR=null, bkgd_BT=-17.634520530700684, lake_BT=null, bkgd_TIR=4.415137827862054}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322012049EDC00,0.420001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.4,6.0,2012-02-18T01:14:57,49.052051597222224,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",57.0969352722168,"{lake_TIR=null, bkgd_BT=-31.397393503496723, lake_BT=null, bkgd_TIR=3.3110490465356457}","{blue=5, green=5, red=6, nir=6, swir1=5, swir2=4, tir1=3, tir2=3}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322012097EDC00,0.6600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.486,0.0,2012-04-06T01:14:53,97.05200804398149,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.11381149291992,"{lake_TIR=null, bkgd_BT=-23.629556795445882, lake_BT=null, bkgd_TIR=3.910658757497625}","{blue=0, green=0, red=0, nir=0, swir1=0, swir2=0, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322012145EDC00,1.729998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.333,13.0,2012-05-24T01:15:25,145.05237707175925,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.22378158569336,"{lake_TIR=null, bkgd_BT=5.886321123908548, lake_BT=null, bkgd_TIR=6.773774945779758}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322012177EDC00,1.979998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.358,13.0,2012-06-25T01:15:17,177.05229090277777,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.048248291015625,"{lake_TIR=null, bkgd_BT=15.478949423947949, lake_BT=null, bkgd_TIR=7.900580706589061}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322012193EDC00,3.1399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.297,13.0,2012-07-11T01:15:32,193.05246135416667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.43362045288086,"{lake_TIR=null, bkgd_BT=-17.40952188828412, lake_BT=null, bkgd_TIR=4.461259875446558}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322012209EDC00,4.719999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.288,13.0,2012-07-27T01:15:42,209.05257892361112,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.811145782470703,"{lake_TIR=null, bkgd_BT=8.438942173549107, lake_BT=null, bkgd_TIR=7.059428623531546}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322012225EDC00,4.0,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.29,13.0,2012-08-12T01:15:54,225.0527179513889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.04715347290039,"{lake_TIR=null, bkgd_BT=6.613314275872217, lake_BT=null, bkgd_TIR=6.851105648667028}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322012241EDC00,3.9300003051757812,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.273,13.0,2012-08-28T01:16:03,241.05281916666667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.093814849853516,"{lake_TIR=null, bkgd_BT=14.87368257714327, lake_BT=null, bkgd_TIR=7.835290646505734}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322012257EDC00,3.3199996948242188,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.281,13.0,2012-09-13T01:16:14,257.0529421759259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.83497619628906,"{lake_TIR=null, bkgd_BT=14.387323194934476, lake_BT=null, bkgd_TIR=7.7690627954659925}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322012273EDC00,3.419999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,7.0,2012-09-29T01:16:24,273.05305818287036,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",46.079219818115234,"{lake_TIR=null, bkgd_BT=9.402661641438803, lake_BT=null, bkgd_TIR=7.1708137012190285}","{blue=7, green=7, red=7, nir=7, swir1=9, swir2=9, tir1=10, tir2=10}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322012289EDC00,1.4600006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,0.0,2012-10-15T01:16:32,289.05315483796295,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",51.508968353271484,"{lake_TIR=null, bkgd_BT=8.83208759014423, lake_BT=null, bkgd_TIR=7.105774907511233}","{blue=0, green=0, red=0, nir=0, swir1=1, swir2=1, tir1=1, tir2=1}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322012305EDC00,0.9899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.279,13.0,2012-10-31T01:16:39,305.05323375,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",56.714752197265625,"{lake_TIR=null, bkgd_BT=4.636736375125334, lake_BT=null, bkgd_TIR=6.628301030014925}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322012321EDC00,1.1100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.299,0.0,2012-11-16T01:16:46,321.0533112847222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",61.23401069641113,"{lake_TIR=null, bkgd_BT=-5.951433454241071, lake_BT=null, bkgd_TIR=5.509088904552517}","{blue=0, green=0, red=0, nir=0, swir1=0, swir2=0, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322012337EDC00,0.6100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.301,1.0,2012-12-02T01:16:47,337.0533261226852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",64.5921859741211,"{lake_TIR=null, bkgd_BT=-10.880978054470486, lake_BT=null, bkgd_TIR=5.0296325830535755}","{blue=1, green=1, red=1, nir=1, swir1=1, swir2=1, tir1=3, tir2=3}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322012353EDC00,0.8899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.329,13.0,2012-12-18T01:16:55,353.05341850694447,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",66.39769554138184,"{lake_TIR=null, bkgd_BT=-18.405226707458496, lake_BT=null, bkgd_TIR=4.348051213193685}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322013019EDC00,0.529998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.359,12.0,2013-01-19T01:16:58,19.053457939814816,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",64.50358581542969,"{lake_TIR=null, bkgd_BT=-15.498099743480413, lake_BT=null, bkgd_TIR=4.604409482802303}","{blue=12, green=12, red=12, nir=12, swir1=12, swir2=12, tir1=11, tir2=11}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322013035EDC00,0.970001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.311,13.0,2013-02-04T01:17:01,35.05349454861111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",60.91550636291504,"{lake_TIR=null, bkgd_BT=-9.87883440653483, lake_BT=null, bkgd_TIR=5.125137833102296}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322013051EDC00,0.35,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.349,0.0,2013-02-20T01:16:59,51.0534674537037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",55.97386169433594,"{lake_TIR=null, bkgd_BT=-21.57214864095052, lake_BT=null, bkgd_TIR=4.0792388752516775}","{blue=0, green=0, red=0, nir=0, swir1=1, swir2=1, tir1=1, tir2=1}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322013083EDC00,0.7399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.371,13.0,2013-03-24T01:16:52,83.05338616898148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.93357467651367,"{lake_TIR=null, bkgd_BT=-7.0883594089084205, lake_BT=null, bkgd_TIR=5.396745446655485}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322013099EDC00,0.929998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.343,13.0,2013-04-09T01:16:50,99.05336726851851,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.88597106933594,"{lake_TIR=null, bkgd_BT=-1.3039369325380068, lake_BT=null, bkgd_TIR=5.985213919467217}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322013115EDC00,0.820001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.358,1.0,2013-04-25T01:16:43,115.0532783912037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.525753021240234,"{lake_TIR=null, bkgd_BT=-2.9700249565972223, lake_BT=null, bkgd_TIR=5.81230975418455}","{blue=1, green=1, red=1, nir=1, swir1=2, swir2=2, tir1=4, tir2=4}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322013147EDC00,2.1600006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.326,1.0,2013-05-27T01:16:37,147.05320913194444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.6630859375,"{lake_TIR=null, bkgd_BT=6.131831698947483, lake_BT=null, bkgd_TIR=6.80556435469124}","{blue=1, green=1, red=1, nir=1, swir1=3, swir2=2, tir1=4, tir2=4}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322013163EDC00,3.35,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.305,13.0,2013-06-12T01:16:29,163.05311788194444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",24.6361083984375,"{lake_TIR=null, bkgd_BT=16.4712976526331, lake_BT=null, bkgd_TIR=8.034243278895262}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322013179EDC00,3.15,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.338,10.0,2013-06-28T01:16:22,179.05304043981482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.07599639892578,"{lake_TIR=null, bkgd_BT=5.850880940755208, lake_BT=null, bkgd_TIR=6.763550515201959}","{blue=10, green=10, red=10, nir=10, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322013195EDC00,4.039999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.291,13.0,2013-07-14T01:16:12,195.05291997685185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.70130157470703,"{lake_TIR=null, bkgd_BT=-6.4998728434244795, lake_BT=null, bkgd_TIR=5.454514475953248}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322013211EDC00,4.780000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.293,1.0,2013-07-30T01:16:04,211.05282729166666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.280075073242188,"{lake_TIR=null, bkgd_BT=9.964385138617622, lake_BT=null, bkgd_TIR=7.243490867109762}","{blue=0, green=0, red=1, nir=1, swir1=1, swir2=1, tir1=2, tir2=2}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71080322013227EDC00,3.8600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.307,13.0,2013-08-15T01:16:05,227.05284158564814,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.6663818359375,"{lake_TIR=null, bkgd_BT=20.7639632879519, lake_BT=null, bkgd_TIR=8.566286538444533}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=12, tir2=12}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
