system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71130662014265ASA00,3.080000305175781,"{shadow_count=0.0, cloud_count=0.0, water_count=3681.0, snow_count=0.0, lake_SR={blue=0.02701893507199109, green=0.057079896767184245, red=0.015844851942406882, nir=0.01582309155120934, swir1=0.0051282531920675755, swir2=0.003511763107851277}}",0.265,6268.0,2014-09-22T02:02:59,265.08541391203704,3778.0,"{blue=47.91893747712393, green=42.17529285973251, red=15.121467759711456, nir=7.094649811438495, swir1=0.4214330978368875, swir2=0.08277847171193907, tir1=8.94775433707375, tir2=8.947502694576647}",28.331626892089844,"{lake_TIR=8.94775433707375, lake_BT=23.603703900345458, bkgd_BT=26.743546946770632, bkgd_TIR=9.370217083360124}","{blue=10414, green=10366, red=10332, nir=10286, swir1=10161, swir2=10205, tir1=10090, tir2=10090}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662014281ASA00,2.2800003051757813,"{shadow_count=7.0, cloud_count=84.0, water_count=3911.0, snow_count=0.0, lake_SR={blue=0.02793735617489106, green=0.04222058297110694, red=0.016581794937355964, nir=0.019632216824341908, swir1=0.009037484019432574, swir2=0.006745691638966925}}",0.259,5685.0,2014-10-08T02:03:12,281.0855562615741,2947.0,"{blue=49.71074295375644, green=37.06528898880447, red=15.801030059325157, nir=7.973099118214281, swir1=0.6098670232018041, swir2=0.13587009800442001, tir1=8.896800469997807, tir2=8.894084482129385}",25.549110412597656,"{lake_TIR=8.896800469997807, lake_BT=23.217621074396867, bkgd_BT=26.769609119790026, bkgd_TIR=9.37410976836915}","{blue=10007, green=9961, red=9915, nir=9869, swir1=9716, swir2=9764, tir1=9631, tir2=9631}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662014297ASA00,3.2,"{shadow_count=1209.0, cloud_count=4798.0, water_count=2086.0, snow_count=0.0, lake_SR={blue=0.051078619367209976, green=0.08033326941514889, red=0.027688398849472686, nir=0.026309395973154393, swir1=0.010453403643336521, swir2=0.007229674017257731}}",0.264,6463.0,2014-10-24T02:03:21,297.08566136574075,2852.0,"{blue=64.42425157018998, green=55.64990973002362, red=22.64331196702045, nir=11.111499657637609, swir1=0.8174935470156393, swir2=0.16828996799620136, tir1=8.775933049426135, tir2=8.772099915568303}",24.492530822753906,"{lake_TIR=8.775933049426135, lake_BT=22.297167924198792, bkgd_BT=23.01768644988581, bkgd_TIR=8.872942692625887}","{blue=10225, green=10181, red=10139, nir=10096, swir1=9950, swir2=9990, tir1=9862, tir2=9862}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662014313ASA00,4.540000152587891,"{shadow_count=899.0, cloud_count=2900.0, water_count=1595.0, snow_count=0.0, lake_SR={blue=0.04426626959247662, green=0.07607015673981173, red=0.02414639498432584, nir=0.028864137931034296, swir1=0.012034357366771217, swir2=0.008544576802507947}}",0.257,7614.0,2014-11-09T02:03:30,313.08576993055556,1730.0,"{blue=60.126605430917245, green=52.491883667356014, red=20.363465118408204, nir=11.094449107357532, swir1=0.8145613789057832, swir2=0.16465650018184416, tir1=8.52734349565736, tir2=8.528696639515141}",25.25890350341797,"{lake_TIR=8.52734349565736, lake_BT=20.381212280499913, bkgd_BT=22.546716377013023, bkgd_TIR=8.809318183248394}","{blue=10519, green=10479, red=10435, nir=10397, swir1=10293, swir2=10336, tir1=10246, tir2=10246}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662014329ASA00,4.55999984741211,"{shadow_count=329.0, cloud_count=528.0, water_count=3977.0, snow_count=0.0, lake_SR={blue=0.03841729947196396, green=0.06743942670354516, red=0.015767714357556088, nir=0.016805481518732828, swir1=0.006298063867236537, swir2=0.005027935629871725}}",0.264,5577.0,2014-11-25T02:03:33,329.08580396990743,4086.0,"{blue=56.60541352943294, green=49.19611337535882, red=17.005866485311888, nir=8.319916953336826, swir1=0.5708738454648145, swir2=0.122720115345086, tir1=8.916459982475017, tir2=8.918103321932996}",27.198596954345703,"{lake_TIR=8.916459982475017, lake_BT=23.367017123203805, bkgd_BT=24.402638488824717, bkgd_TIR=9.054312193949807}","{blue=10107, green=10066, red=10017, nir=9973, swir1=9870, swir2=9919, tir1=9832, tir2=9832}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662014345ASA00,5.840000152587891,"{shadow_count=0.0, cloud_count=9815.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.243,10196.0,2014-12-11T02:03:40,345.08588665509257,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.40300750732422,"{lake_TIR=null, lake_BT=null, bkgd_BT=-0.2851700492527174, bkgd_TIR=6.103131849221561}","{blue=10323, green=10281, red=10235, nir=10196, swir1=10098, swir2=10142, tir1=10063, tir2=10063}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662014361ASA00,5.090000152587891,"{shadow_count=1312.0, cloud_count=5452.0, water_count=403.0, snow_count=0.0, lake_SR={blue=0.06128908188585614, green=0.0778317617866004, red=0.033314640198511145, nir=0.049384367245657715, swir1=0.03417940446650139, swir2=0.026718362282878404}}",0.248,8051.0,2014-12-27T02:03:47,361.0859612962963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.167667388916016,"{lake_TIR=null, lake_BT=null, bkgd_BT=15.1355436860664, bkgd_TIR=7.868397814541314}","{blue=10213, green=10170, red=10124, nir=10084, swir1=9937, swir2=9983, tir1=9854, tir2=9854}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662015012ASA00,5.0,"{shadow_count=1156.0, cloud_count=6823.0, water_count=124.0, snow_count=0.0, lake_SR={blue=0.03140241935483869, green=0.031249193548387084, red=0.009955645161290338, nir=0.024942741935483872, swir1=0.012577419354838724, swir2=0.010473387096774207}}",0.24,8584.0,2015-01-12T02:03:50,12.085995821759258,1.0,"{blue=54.54173302650452, green=35.1385822892189, red=15.514567375183105, nir=8.470078825950623, swir1=0.6408662497997284, swir2=0.13287398219108582, tir1=8.452913448214531, tir2=8.445866085588932}",32.12366485595703,"{lake_TIR=8.452913448214531, lake_BT=19.802001953125, bkgd_BT=14.166865142273474, bkgd_TIR=7.759282961604276}","{blue=10508, green=10466, red=10427, nir=10383, swir1=10268, swir2=10312, tir1=10211, tir2=10211}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662015028ASA00,4.670000076293945,"{shadow_count=0.0, cloud_count=10021.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.245,10425.0,2015-01-28T02:03:54,28.08604278935185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.23984146118164,"{lake_TIR=null, lake_BT=null, bkgd_BT=-56.341987388721414, bkgd_TIR=1.7952961447122304}","{blue=10550, green=10507, red=10469, nir=10425, swir1=10308, swir2=10353, tir1=10244, tir2=10244}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662015044ASA00,5.579999923706055,"{shadow_count=0.0, cloud_count=9410.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.242,9835.0,2015-02-13T02:03:54,44.08604753472222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.79039764404297,"{lake_TIR=null, lake_BT=null, bkgd_BT=-13.447394699346823, bkgd_TIR=4.797792729356738}","{blue=9979, green=9928, red=9886, nir=9835, swir1=9725, swir2=9772, tir1=9676, tir2=9676}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662015060ASA00,5.05999984741211,"{shadow_count=601.0, cloud_count=6523.0, water_count=934.0, snow_count=0.0, lake_SR={blue=0.04167719486081367, green=0.041921413276231466, red=0.013782548179871486, nir=0.020992505353319004, swir1=0.008171948608137107, swir2=0.006238222698072809}}",0.25,7856.0,2015-03-01T02:04:07,60.08619783564815,764.0,"{blue=57.15622063113757, green=38.04841600717362, red=16.38113941447273, nir=8.667996950798633, swir1=0.6368218018550261, swir2=0.1319960294663906, tir1=8.4431736004947, tir2=8.44157517443094}",31.251953125,"{lake_TIR=8.4431736004947, lake_BT=19.725635005790473, bkgd_BT=19.72019192377726, bkgd_TIR=8.443549274917071}","{blue=10128, green=10079, red=10038, nir=9985, swir1=9881, swir2=9927, tir1=9839, tir2=9839}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662015076ASA00,5.3700000762939455,"{shadow_count=542.0, cloud_count=5727.0, water_count=2070.0, snow_count=0.0, lake_SR={blue=0.029709227053140195, green=0.031195265700483026, red=0.006123381642512107, nir=0.011329033816424867, swir1=0.0029316425120773175, swir2=0.0020330434782608554}}",0.251,7012.0,2015-03-17T02:04:14,76.0862803125,2220.0,"{blue=48.71380998830538, green=30.682108457426768, red=11.533184370264276, nir=5.825921938226029, swir1=0.2950559187290247, swir2=0.057113204291904314, tir1=8.461673466475595, tir2=8.462519961486699}",31.2398681640625,"{lake_TIR=8.461673466475595, lake_BT=19.956410133429905, bkgd_BT=20.169903726288766, bkgd_TIR=8.489709439896274}","{blue=10117, green=10070, red=10028, nir=9984, swir1=9829, swir2=9882, tir1=9744, tir2=9744}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662015092ASA00,4.790000152587891,"{shadow_count=490.0, cloud_count=8221.0, water_count=536.0, snow_count=0.0, lake_SR={blue=0.031721828358208914, green=0.027738992537313444, red=0.006315111940298496, nir=0.011226305970149255, swir1=0.005103731343283589, swir2=0.0037477611940298756}}",0.255,7426.0,2015-04-02T02:04:20,92.08634909722223,748.0,"{blue=49.51844250677741, green=29.849077016832357, red=11.903491567162906, nir=5.970395705119811, swir1=0.4162424761730121, swir2=0.08933764337389558, tir1=8.870748427808703, tir2=8.869187060649656}",32.181846618652344,"{lake_TIR=8.870748427808703, lake_BT=23.108002692043613, bkgd_BT=22.75497521059665, bkgd_TIR=8.827279058323755}","{blue=9922, green=9877, red=9829, nir=9782, swir1=9669, swir2=9719, tir1=9623, tir2=9623}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662015108ASA00,5.1400001525878904,"{shadow_count=89.0, cloud_count=856.0, water_count=2726.0, snow_count=0.0, lake_SR={blue=0.028822193690388825, green=0.029773147468818765, red=0.007669405722670657, nir=0.021408804108583424, swir1=0.009781988261188625, swir2=0.006764966984592684}}",0.244,6008.0,2015-04-18T02:04:29,108.08644947916666,705.0,"{blue=47.12989398435498, green=29.584241607594997, red=11.367564995407212, nir=6.565868200139796, swir1=0.4567264159133424, swir2=0.09649263187278088, tir1=8.197475784200273, tir2=8.19443591130197}",34.10496520996094,"{lake_TIR=8.197475784200273, lake_BT=17.874833354449482, bkgd_BT=16.965349781354526, bkgd_TIR=8.084420032843774}","{blue=10138, green=10097, red=10053, nir=10009, swir1=9859, swir2=9905, tir1=9772, tir2=9772}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662015124ASA00,5.470000076293945,"{shadow_count=1145.0, cloud_count=5919.0, water_count=822.0, snow_count=0.0, lake_SR={blue=0.0312788321167883, green=0.030509002433090113, red=0.011114355231143564, nir=0.025800000000000038, swir1=0.0136669099756691, swir2=0.010639172749391785}}",0.252,7095.0,2015-05-04T02:04:35,124.08651824074074,4.0,"{blue=49.47992193698883, green=33.14153507351875, red=13.649606704711914, nir=7.9854331612586975, swir1=0.798641849309206, swir2=0.2096948456019163, tir1=8.637401638552547, tir2=8.641190885566175}",36.66670608520508,"{lake_TIR=8.637401638552547, lake_BT=21.320724487304688, bkgd_BT=20.51909136617195, bkgd_TIR=8.535323467904645}","{blue=9877, green=9834, red=9785, nir=9740, swir1=9597, swir2=9643, tir1=9522, tir2=9522}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662015140ASA00,3.1100000381469726,"{shadow_count=635.0, cloud_count=1976.0, water_count=3669.0, snow_count=0.0, lake_SR={blue=0.020815481057508904, green=0.024613627691468826, red=0.005148323793949267, nir=0.011399890978468467, swir1=0.0027182883619514637, swir2=0.001519814663396034}}",0.253,5338.0,2015-05-20T02:04:43,140.08661131944444,3503.0,"{blue=39.807471088297255, green=24.81505108716792, red=9.55588582295062, nir=4.8676797916233765, swir1=0.20267724854196523, swir2=0.033753578699930405, tir1=8.920893649089153, tir2=8.917452181211255}",39.30073165893555,"{lake_TIR=8.920893649089153, lake_BT=23.48905777487218, bkgd_BT=22.841745469807563, bkgd_TIR=8.836073117430772}","{blue=9916, green=9873, red=9821, nir=9778, swir1=9653, swir2=9698, tir1=9588, tir2=9588}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662015156ASA00,4.44000015258789,"{shadow_count=20.0, cloud_count=9318.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.247,9715.0,2015-06-05T02:04:49,156.08667917824073,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.43867111206055,"{lake_TIR=null, lake_BT=null, bkgd_BT=17.113875365025788, bkgd_TIR=8.107319683719028}","{blue=10034, green=9988, red=9940, nir=9893, swir1=9785, swir2=9829, tir1=9740, tir2=9740}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662015172ASA00,3.8,"{shadow_count=251.0, cloud_count=3096.0, water_count=2509.0, snow_count=0.0, lake_SR={blue=0.01828696691909123, green=0.02420390593862103, red=0.005943363889996009, nir=0.01054360302909501, swir1=0.0033644081307293394, swir2=0.0020039457951375192}}",0.246,6939.0,2015-06-21T02:04:52,172.0867175,2323.0,"{blue=37.21970894508099, green=23.58373415457294, red=9.470906623006124, nir=4.390543170597242, swir1=0.21674974483055712, swir2=0.03913767624618415, tir1=8.840045736690689, tir2=8.843242394612618}",42.62591552734375,"{lake_TIR=8.840045736690689, lake_BT=22.874505053031843, bkgd_BT=22.48966934096714, bkgd_TIR=8.790428223930924}","{blue=10473, green=10434, red=10390, nir=10353, swir1=10233, swir2=10274, tir1=10168, tir2=10168}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662015188ASA00,3.0700000762939452,"{shadow_count=0.0, cloud_count=0.0, water_count=3703.0, snow_count=0.0, lake_SR={blue=0.013915879017013275, green=0.014766810694031964, red=0.004197974615176909, nir=0.009618039427490807, swir1=0.0026560086416419506, swir2=0.0013495544153389162}}",0.245,6103.0,2015-07-07T02:04:57,188.08677600694443,3234.0,"{blue=34.51578187006229, green=19.571741271549783, red=8.308845287646198, nir=3.9964726471060503, swir1=0.17934006436476632, swir2=0.02890370225804484, tir1=8.643862314478781, tir2=8.649261560088117}",42.56442642211914,"{lake_TIR=8.643862314478781, lake_BT=21.37045212880492, bkgd_BT=20.642766731335065, bkgd_TIR=8.550545980543976}","{blue=10353, green=10311, red=10270, nir=10226, swir1=10085, swir2=10126, tir1=10000, tir2=10000}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662015204ASA00,3.4400001525878907,"{shadow_count=893.0, cloud_count=2853.0, water_count=3299.0, snow_count=0.0, lake_SR={blue=0.026019005759321076, green=0.026612185510761163, red=0.014205213701121485, nir=0.02386126098817816, swir1=0.011928584419520862, swir2=0.008716398908760116}}",0.252,6040.0,2015-07-23T02:05:00,204.08681600694445,10.0,"{blue=42.70488247871399, green=26.03204698562622, red=12.654961013793946, nir=6.240708768367767, swir1=0.6408662497997284, swir2=0.17238185480237006, tir1=8.486456755548716, tir2=8.464468447491527}",41.160369873046875,"{lake_TIR=8.486456755548716, lake_BT=20.149810791015625, bkgd_BT=19.66942162231226, bkgd_TIR=8.426114935173755}","{blue=10234, green=10189, red=10149, nir=10103, swir1=9960, swir2=10008, tir1=9879, tir2=9879}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
