system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE70940672014196EDC00,3.25,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,88.0,2014-07-15T00:05:44,196.00399239583334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.583797454833984,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.031527709960937, bkgd_TIR=7.600913441926241}","{blue=89, green=89, red=88, nir=88, swir1=80, swir2=81, tir1=75, tir2=75}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672014212EDC00,4.089999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,132.0,2014-07-31T00:05:52,212.0040751736111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.48234558105469,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.494657343084162, bkgd_TIR=7.6570222469216045}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672014228EDC00,3.7100006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,132.0,2014-08-16T00:05:53,228.00408616898147,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.25637435913086,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.535882568359375, bkgd_TIR=7.66278220878707}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672014244EDC01,3.5600006103515627,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,131.0,2014-09-01T00:05:52,244.00407641203705,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.30008316040039,"{lake_TIR=null, lake_BT=null, bkgd_BT=17.791905370251886, bkgd_TIR=8.18861531973656}","{blue=132, green=132, red=131, nir=131, swir1=127, swir2=128, tir1=123, tir2=123}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672014260EDC00,3.4600006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,52.0,2014-09-17T00:05:55,260.0041109375,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.201091766357422,"{lake_TIR=null, lake_BT=null, bkgd_BT=17.86342523036859, bkgd_TIR=8.196608176789223}","{blue=54, green=53, red=52, nir=52, swir1=54, swir2=55, tir1=58, tir2=58}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672014292EDC00,2.8100000381469727,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,109.0,2014-10-19T00:06:16,292.0043540162037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",24.748031616210938,"{lake_TIR=null, lake_BT=null, bkgd_BT=18.40571816641417, bkgd_TIR=8.264747823042033}","{blue=130, green=130, red=130, nir=129, swir1=131, swir2=131, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672014308ASN00,3.1700000762939453,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,32.0,2014-11-04T00:06:26,308.00447172453704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",24.648353576660156,"{lake_TIR=null, lake_BT=null, bkgd_BT=3.149715647977941, bkgd_TIR=6.463992636869936}","{blue=33, green=33, red=32, nir=32, swir1=25, swir2=26, tir1=20, tir2=20}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672014324ASN00,2.9200000762939453,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,132.0,2014-11-20T00:06:29,324.00450283564817,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.077770233154297,"{lake_TIR=null, lake_BT=null, bkgd_BT=20.44904057113579, bkgd_TIR=8.526016799624458}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672014340ASN00,4.540000152587891,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,61.0,2014-12-06T00:06:37,340.0046021412037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.17382049560547,"{lake_TIR=null, lake_BT=null, bkgd_BT=19.679582931122795, bkgd_TIR=8.42642680207745}","{blue=65, green=64, red=63, nir=62, swir1=66, swir2=66, tir1=69, tir2=69}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672014356ASN00,2.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,130.0,2014-12-22T00:06:46,356.00470274305553,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.122547149658203,"{lake_TIR=null, lake_BT=null, bkgd_BT=17.020767211914062, bkgd_TIR=8.092881949494283}","{blue=131, green=131, red=131, nir=130, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672015023ASN00,4.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,90.0,2015-01-23T00:06:48,23.004730057870372,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.937450408935547,"{lake_TIR=null, lake_BT=null, bkgd_BT=-47.85159849509215, bkgd_TIR=2.243101167373168}","{blue=92, green=91, red=91, nir=90, swir1=84, swir2=85, tir1=78, tir2=78}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672015039ASN00,3.9,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,43.0,2015-02-08T00:06:55,39.00481377314815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.834880828857422,"{lake_TIR=null, lake_BT=null, bkgd_BT=8.574188232421875, bkgd_TIR=7.074588455937126}","{blue=44, green=43, red=43, nir=43, swir1=36, swir2=37, tir1=30, tir2=30}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672015055ASN00,3.529999923706055,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,52.0,2015-02-24T00:07:03,55.004897569444445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.524349212646484,"{lake_TIR=null, lake_BT=null, bkgd_BT=-9.10258674621582, bkgd_TIR=5.203405550215393}","{blue=54, green=53, red=52, nir=52, swir1=54, swir2=55, tir1=58, tir2=58}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672015071EDC00,4.259999847412109,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.241,21.0,2015-03-12T00:07:08,71.0049596875,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.580875396728516,"{lake_TIR=null, lake_BT=null, bkgd_BT=8.394481658935547, bkgd_TIR=7.065059107262641}","{blue=23, green=23, red=21, nir=21, swir1=19, swir2=20, tir1=22, tir2=22}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672015087EDC01,3.7299999237060546,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,79.0,2015-03-28T00:07:17,87.00506430555555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.48233413696289,"{lake_TIR=null, lake_BT=null, bkgd_BT=16.940986965013586, bkgd_TIR=8.082478662871797}","{blue=82, green=81, red=80, nir=79, swir1=82, swir2=83, tir1=86, tir2=86}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672015103EDC00,4.320000076293946,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.242,132.0,2015-04-13T00:07:26,103.00516672453703,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.343204498291016,"{lake_TIR=null, lake_BT=null, bkgd_BT=14.909399328097491, bkgd_TIR=7.830236278264455}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672015119EDC00,2.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.236,132.0,2015-04-29T00:07:31,119.00523015046296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.91716766357422,"{lake_TIR=null, lake_BT=null, bkgd_BT=15.073623318142362, bkgd_TIR=7.850624729858504}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672015135EDC00,3.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.236,100.0,2015-05-15T00:07:40,135.00532947916668,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.67959213256836,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.348728910405585, bkgd_TIR=7.642164573073387}","{blue=102, green=101, red=100, nir=100, swir1=102, swir2=103, tir1=106, tir2=106}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672015151EDC00,3.3400001525878906,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,132.0,2015-05-31T00:07:44,151.00537604166666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.07815933227539,"{lake_TIR=null, lake_BT=null, bkgd_BT=7.4331169976128475, bkgd_TIR=6.945700838665167}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=130, tir2=130}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672015183EDC00,3.089999961853027,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.236,130.0,2015-07-02T00:07:53,183.0054761111111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.95848083496094,"{lake_TIR=null, lake_BT=null, bkgd_BT=16.390644902768344, bkgd_TIR=8.013933643536722}","{blue=130, green=130, red=130, nir=130, swir1=126, swir2=126, tir1=120, tir2=120}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672015199EDC00,3.3200000762939452,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,128.0,2015-07-18T00:07:58,199.00554282407407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.941219329833984,"{lake_TIR=null, lake_BT=null, bkgd_BT=14.011609758649554, bkgd_TIR=7.719752587910209}","{blue=129, green=129, red=128, nir=128, swir1=130, swir2=130, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672015215EDC00,2.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,71.0,2015-08-03T00:08:01,215.00557498842593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.60094451904297,"{lake_TIR=null, lake_BT=null, bkgd_BT=18.241259549007534, bkgd_TIR=8.243810492682432}","{blue=90, green=90, red=90, nir=90, swir1=82, swir2=83, tir1=77, tir2=77}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672015231EDC00,2.2700000762939454,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,101.0,2015-08-19T00:08:05,231.0056138773148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.177947998046875,"{lake_TIR=null, lake_BT=null, bkgd_BT=19.821486463485677, bkgd_TIR=8.444443226051462}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672015247EDC00,1.9899999618530273,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,84.0,2015-09-04T00:08:05,247.00561665509258,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.111328125,"{lake_TIR=null, lake_BT=null, bkgd_BT=17.130900065104168, bkgd_TIR=8.113414519438237}","{blue=85, green=85, red=84, nir=84, swir1=77, swir2=78, tir1=71, tir2=71}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672015263EDC00,1.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,23.0,2015-09-20T00:08:11,263.00568609953706,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.043498992919922,"{lake_TIR=null, lake_BT=null, bkgd_BT=21.652507238431102, bkgd_TIR=8.680558098762324}","{blue=25, green=24, red=24, nir=23, swir1=22, swir2=23, tir1=24, tir2=24}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672015279EDC00,2.6399999618530274,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,62.0,2015-10-06T00:08:14,279.00572482638887,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.766441345214844,"{lake_TIR=null, lake_BT=null, bkgd_BT=20.767788168168373, bkgd_TIR=8.568542410081964}","{blue=82, green=81, red=80, nir=80, swir1=83, swir2=84, tir1=87, tir2=87}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672015295ASN00,1.9700000762939454,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.264,30.0,2015-10-22T00:08:33,295.00594311342593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",24.05577850341797,"{lake_TIR=null, lake_BT=null, bkgd_BT=20.6534172659998, bkgd_TIR=8.552041431082719}","{blue=31, green=30, red=30, nir=30, swir1=23, swir2=24, tir1=20, tir2=20}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672015311ASN00,3.1200000762939455,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.268,95.0,2015-11-07T00:08:47,311.0061033101852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",24.251815795898438,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.2692558474657, bkgd_TIR=7.51042832506866}","{blue=96, green=95, red=95, nir=95, swir1=88, swir2=89, tir1=82, tir2=82}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672015327ASN00,3.3,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,114.0,2015-11-23T00:09:03,327.0062937268519,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.870140075683594,"{lake_TIR=null, lake_BT=null, bkgd_BT=20.309745125148606, bkgd_TIR=8.509062027882623}","{blue=116, green=116, red=115, nir=114, swir1=118, swir2=118, tir1=122, tir2=122}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
