system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71060302013309EDC00,0.879998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.304,14292.0,2013-11-05T01:03:46,309.0442911458333,5142.0,"{blue=34.554779068486035, green=18.816702190399727, red=9.49231365560697, nir=4.4422098310111515, swir1=0.23130425912001829, swir2=0.04305597550290472, tir1=6.899340580650632, tir2=6.9060682030544145}",60.662736892700195,"{lake_TIR=6.899340580650632, lake_BT=6.969851378003796, bkgd_BT=5.1247668683051915, bkgd_TIR=6.69117662971718}","{blue=34583, green=34717, red=34858, nir=34994, swir1=35398, swir2=35248, tir1=35602, tir2=35602}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[144.57372900000001,43.609407999999995],[144.50191,43.60860699999999],[144.503477,43.549868000000004],[144.574938,43.550046],[144.57372900000001,43.609407999999995]]]}"
LE71060302013325ASN00,1.129998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.344,35234.0,2013-11-21T01:03:50,325.0443370138889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",64.89886856079102,"{lake_TIR=null, lake_BT=null, bkgd_BT=-18.13203126240552, bkgd_TIR=4.384355707412086}","{blue=34835, green=34962, red=35104, nir=35234, swir1=35645, swir2=35495, tir1=35852, tir2=35852}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[144.57372900000001,43.609407999999995],[144.50191,43.60860699999999],[144.503477,43.549868000000004],[144.574938,43.550046],[144.57372900000001,43.609407999999995]]]}"
LE71060302013341ASN00,0.679998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.401,13300.0,2013-12-07T01:04:00,341.04444810185186,13717.0,"{blue=27.066881322742013, green=13.37445104514109, red=6.459825519153795, nir=2.7343894564532727, swir1=0.08464369825623687, swir2=0.01488095261720085, tir1=6.499642698219143, tir2=6.504020422633586}",67.82014656066895,"{lake_TIR=6.499642698219143, lake_BT=3.4045619621200545, bkgd_BT=-3.002400454143483, bkgd_TIR=5.8165522292256355}","{blue=34598, green=34743, red=34869, nir=35013, swir1=35399, swir2=35258, tir1=35599, tir2=35599}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[144.57372900000001,43.609407999999995],[144.50191,43.60860699999999],[144.503477,43.549868000000004],[144.574938,43.550046],[144.57372900000001,43.609407999999995]]]}"
LE71060302013357ASN00,0.470001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.408,14070.0,2013-12-23T01:04:02,357.0444692476852,13252.0,"{blue=30.100228694377275, green=14.814452540472379, red=7.555553587188974, nir=3.1517554369265675, swir1=0.10098587693882596, swir2=0.02170334356234854, tir1=6.330437984369663, tir2=6.327690872293869}",69.06113243103027,"{lake_TIR=6.330437984369663, lake_BT=1.856442797521237, bkgd_BT=-9.809805225347597, bkgd_TIR=5.138573871704208}","{blue=34492, green=34630, red=34769, nir=34901, swir1=35311, swir2=35161, tir1=35521, tir2=35521}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[144.57372900000001,43.609407999999995],[144.50191,43.60860699999999],[144.503477,43.549868000000004],[144.574938,43.550046],[144.57372900000001,43.609407999999995]]]}"
LE71060302014008ASN00,0.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.384,34521.0,2014-01-08T01:04:05,8.044512789351852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",68.42627143859863,"{lake_TIR=null, lake_BT=null, bkgd_BT=-10.448012931840722, bkgd_TIR=5.072136543757533}","{blue=34406, green=34546, red=34685, nir=34821, swir1=35229, swir2=35078, tir1=35418, tir2=35418}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[144.57372900000001,43.609407999999995],[144.50191,43.60860699999999],[144.503477,43.549868000000004],[144.574938,43.550046],[144.57372900000001,43.609407999999995]]]}"
LE71060302014024ASN00,0.870001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.376,33855.0,2014-01-24T01:04:24,24.044730104166668,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",65.94415855407715,"{lake_TIR=null, lake_BT=null, bkgd_BT=-46.771016967773434, bkgd_TIR=2.3064378122985363}","{blue=33447, green=33586, red=33709, nir=33855, swir1=34232, swir2=34096, tir1=34426, tir2=34426}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[144.57372900000001,43.609407999999995],[144.50191,43.60860699999999],[144.503477,43.549868000000004],[144.574938,43.550046],[144.57372900000001,43.609407999999995]]]}"
LE71060302014056ASN00,0.4899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.409,16285.0,2014-02-25T01:04:22,56.04470314814815,2835.0,"{blue=44.258553308698566, green=23.442014109899127, red=12.37910910039562, nir=5.463887766870872, swir1=0.14877181176889293, swir2=0.0285062238690237, tir1=5.903574154685974, tir2=5.907703734732028}",56.48556900024414,"{lake_TIR=5.903574154685974, lake_BT=-2.0849399382661775, bkgd_BT=-4.19285081034959, bkgd_TIR=5.686911996160493}","{blue=34675, green=34811, red=34950, nir=35081, swir1=35500, swir2=35345, tir1=35714, tir2=35714}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[144.57372900000001,43.609407999999995],[144.50191,43.60860699999999],[144.503477,43.549868000000004],[144.574938,43.550046],[144.57372900000001,43.609407999999995]]]}"
LE71060302014088EDC00,0.6100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.384,28420.0,2014-03-29T01:04:36,88.04486995370371,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",44.100372314453125,"{lake_TIR=null, lake_BT=null, bkgd_BT=-0.4356371468871179, bkgd_TIR=6.0835807104561015}","{blue=34736, green=34868, red=35006, nir=35151, swir1=35526, swir2=35391, tir1=35717, tir2=35717}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[144.57372900000001,43.609407999999995],[144.50191,43.60860699999999],[144.503477,43.549868000000004],[144.574938,43.550046],[144.57372900000001,43.609407999999995]]]}"
LE71060302014104EDC00,0.5399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.374,17233.0,2014-04-14T01:04:42,104.04494122685185,3862.0,"{blue=55.468486470910825, green=29.819673003695407, red=15.549014257927869, nir=6.879105823111621, swir1=0.1960596363242955, swir2=0.035426484215873744, tir1=6.1729022655029535, tir2=6.170506074489485}",38.09474563598633,"{lake_TIR=6.1729022655029535, lake_BT=0.39471972489557344, bkgd_BT=2.9098323941765343, bkgd_TIR=6.446482163323549}","{blue=34684, green=34825, red=34969, nir=35108, swir1=35509, swir2=35358, tir1=35708, tir2=35708}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[144.57372900000001,43.609407999999995],[144.50191,43.60860699999999],[144.503477,43.549868000000004],[144.574938,43.550046],[144.57372900000001,43.609407999999995]]]}"
LE71060302014120EDC00,0.7,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.359,17452.0,2014-04-30T01:04:52,120.04505283564815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.88646697998047,"{lake_TIR=null, lake_BT=null, bkgd_BT=7.341795844870781, bkgd_TIR=6.937944833425027}","{blue=34459, green=34605, red=34746, nir=34889, swir1=35291, swir2=35147, tir1=35502, tir2=35502}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[144.57372900000001,43.609407999999995],[144.50191,43.60860699999999],[144.503477,43.549868000000004],[144.574938,43.550046],[144.57372900000001,43.609407999999995]]]}"
LE71060302014152EDC00,1.35,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.358,17183.0,2014-06-01T01:05:02,152.04517268518518,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.531047821044922,"{lake_TIR=null, lake_BT=null, bkgd_BT=14.943089641956542, bkgd_TIR=7.844040865010206}","{blue=34563, green=34697, red=34839, nir=34972, swir1=35376, swir2=35228, tir1=35579, tir2=35579}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[144.57372900000001,43.609407999999995],[144.50191,43.60860699999999],[144.503477,43.549868000000004],[144.574938,43.550046],[144.57372900000001,43.609407999999995]]]}"
LE71060302014184EDC00,2.5600006103515627,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.35,34890.0,2014-07-03T01:05:10,184.0452559375,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.54645538330078,"{lake_TIR=null, lake_BT=null, bkgd_BT=14.96558862402736, bkgd_TIR=7.839434646608599}","{blue=34478, green=34622, red=34758, nir=34912, swir1=35316, swir2=35175, tir1=35520, tir2=35520}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[144.57372900000001,43.609407999999995],[144.50191,43.60860699999999],[144.503477,43.549868000000004],[144.574938,43.550046],[144.57372900000001,43.609407999999995]]]}"
LE71060302014200EDC00,3.3600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.339,35175.0,2014-07-19T01:05:11,200.0452762962963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.53878402709961,"{lake_TIR=null, lake_BT=null, bkgd_BT=7.909477543784756, bkgd_TIR=7.007112557237798}","{blue=34763, green=34902, red=35043, nir=35175, swir1=35564, swir2=35420, tir1=35767, tir2=35767}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[144.57372900000001,43.609407999999995],[144.50191,43.60860699999999],[144.503477,43.549868000000004],[144.574938,43.550046],[144.57372900000001,43.609407999999995]]]}"
LE71060302014216EDC00,5.05,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.275,34760.0,2014-08-04T01:05:18,216.04535273148147,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.558013916015625,"{lake_TIR=null, lake_BT=null, bkgd_BT=-17.233195803429197, bkgd_TIR=4.4825791575483285}","{blue=34350, green=34495, red=34623, nir=34760, swir1=35164, swir2=35029, tir1=35375, tir2=35375}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[144.57372900000001,43.609407999999995],[144.50191,43.60860699999999],[144.503477,43.549868000000004],[144.574938,43.550046],[144.57372900000001,43.609407999999995]]]}"
LE71060302014264EDC00,0.9899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.334,16817.0,2014-09-21T01:05:23,264.0454053587963,1652.0,"{blue=38.56141497710856, green=19.541788598563134, red=8.730189665755118, nir=4.588219603672443, swir1=0.22298245192920477, swir2=0.04046073208708282, tir1=7.681666463493637, tir2=7.677781929902843}",45.33827590942383,"{lake_TIR=7.681666463493637, lake_BT=13.616702523561987, bkgd_BT=13.910819684587135, bkgd_TIR=7.7179316914446074}","{blue=34950, green=35092, red=35238, nir=35375, swir1=35779, swir2=35623, tir1=35983, tir2=35983}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[144.57372900000001,43.609407999999995],[144.50191,43.60860699999999],[144.503477,43.549868000000004],[144.574938,43.550046],[144.57372900000001,43.609407999999995]]]}"
LE71060302014280EDC00,0.8899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.293,20297.0,2014-10-07T01:05:35,280.0455479398148,1559.0,"{blue=44.841142603043586, green=23.8844078066947, red=12.00076933622819, nir=5.504383097175148, swir1=0.34059351425812734, swir2=0.07943585062975408, tir1=7.368170430722434, tir2=7.3645366654924445}",50.874027252197266,"{lake_TIR=7.368170430722434, lake_BT=11.00192511050407, bkgd_BT=5.111558411410663, bkgd_TIR=6.695889747308014}","{blue=34940, green=35083, red=35216, nir=35360, swir1=35728, swir2=35591, tir1=35918, tir2=35918}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[144.57372900000001,43.609407999999995],[144.50191,43.60860699999999],[144.503477,43.549868000000004],[144.574938,43.550046],[144.57372900000001,43.609407999999995]]]}"
LE71060302014296ASN00,0.7199999809265136,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.292,13968.0,2014-10-23T01:05:44,296.0456525,13298.0,"{blue=35.11398302244827, green=18.343322095745112, red=8.72499606476312, nir=4.067365550223034, swir1=0.202171141702512, swir2=0.04107018777872275, tir1=7.084258237118392, tir2=7.077024263378536}",56.35810852050781,"{lake_TIR=7.084258237118392, lake_BT=8.578284888109934, bkgd_BT=4.632329687109134, bkgd_TIR=6.636245927727538}","{blue=34729, green=34879, red=35013, nir=35156, swir1=35559, swir2=35418, tir1=35761, tir2=35761}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[144.57372900000001,43.609407999999995],[144.50191,43.60860699999999],[144.503477,43.549868000000004],[144.574938,43.550046],[144.57372900000001,43.609407999999995]]]}"
LE71060302014328ASN00,0.5800000190734863,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.349,35420.0,2014-11-24T01:05:56,328.0457964351852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",65.39737510681152,"{lake_TIR=null, lake_BT=null, bkgd_BT=-29.354238462356243, bkgd_TIR=3.4676928934650153}","{blue=35009, green=35143, red=35286, nir=35420, swir1=35802, swir2=35657, tir1=35991, tir2=35991}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[144.57372900000001,43.609407999999995],[144.50191,43.60860699999999],[144.503477,43.549868000000004],[144.574938,43.550046],[144.57372900000001,43.609407999999995]]]}"
LE71060302014344ASN00,0.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.386,34768.0,2014-12-10T01:06:03,344.0458694675926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",68.04229927062988,"{lake_TIR=null, lake_BT=null, bkgd_BT=-24.89755557516347, bkgd_TIR=3.8188326197635867}","{blue=34686, green=34820, red=34973, nir=35104, swir1=35507, swir2=35353, tir1=35703, tir2=35703}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[144.57372900000001,43.609407999999995],[144.50191,43.60860699999999],[144.503477,43.549868000000004],[144.574938,43.550046],[144.57372900000001,43.609407999999995]]]}"
LE71060302014360ASN00,0.45999999046325685,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.409,29500.0,2014-12-26T01:06:11,360.04596293981484,196.0,"{blue=32.22320038756144, green=16.84318442946794, red=9.2219109632531, nir=3.921974868190532, swir1=0.24073431702311507, swir2=0.05963543883568265, tir1=6.189361375515108, tir2=6.194685019789234}",68.95598602294922,"{lake_TIR=6.189361375515108, lake_BT=0.5478436505353009, bkgd_BT=-11.71042814032976, bkgd_TIR=4.959260977821987}","{blue=34665, green=34810, red=34950, nir=35079, swir1=35483, swir2=35337, tir1=35696, tir2=35696}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[144.57372900000001,43.609407999999995],[144.50191,43.60860699999999],[144.503477,43.549868000000004],[144.574938,43.550046],[144.57372900000001,43.609407999999995]]]}"
LE71060302015011ASN00,0.5800000190734863,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.446,33847.0,2015-01-11T01:06:13,11.045993090277777,11.0,"{blue=30.825555194507945, green=15.821689220992, red=8.67637825012207, nir=3.682211821729487, swir1=0.20483186570080844, swir2=0.04946847334504127, tir1=6.071338627487421, tir2=6.079645651578903}",67.98141670227051,"{lake_TIR=6.071338627487421, lake_BT=-0.5600616455078125, bkgd_BT=-13.446334057543652, bkgd_TIR=4.800532243001354}","{blue=34701, green=34831, red=34977, nir=35110, swir1=35498, swir2=35350, tir1=35692, tir2=35692}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[144.57372900000001,43.609407999999995],[144.50191,43.60860699999999],[144.503477,43.549868000000004],[144.574938,43.550046],[144.57372900000001,43.609407999999995]]]}"
LE71060302015043ASN00,0.49000000953674316,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.442,16722.0,2015-02-12T01:06:18,43.04605141203704,91.0,"{blue=43.42937333128425, green=24.086791324091482, red=13.280713385278052, nir=5.747862683547722, swir1=0.23585108446550893, swir2=0.05279697543317145, tir1=6.067283941985487, tir2=6.062719546463136}",60.81180381774902,"{lake_TIR=6.067283941985487, lake_BT=-0.5983091920286745, bkgd_BT=-5.6496514892578125, bkgd_TIR=5.547123820468784}","{blue=34831, green=34970, red=35101, nir=35247, swir1=35638, swir2=35491, tir1=35831, tir2=35831}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[144.57372900000001,43.609407999999995],[144.50191,43.60860699999999],[144.503477,43.549868000000004],[144.574938,43.550046],[144.57372900000001,43.609407999999995]]]}"
LE71060302015059EDC00,0.48000001907348633,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.461,35091.0,2015-02-28T01:06:30,59.04618931712963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",55.29231643676758,"{lake_TIR=null, lake_BT=null, bkgd_BT=-17.196434278166695, bkgd_TIR=4.459526176415802}","{blue=34674, green=34819, red=34961, nir=35091, swir1=35504, swir2=35350, tir1=35700, tir2=35700}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[144.57372900000001,43.609407999999995],[144.50191,43.60860699999999],[144.503477,43.549868000000004],[144.574938,43.550046],[144.57372900000001,43.609407999999995]]]}"
LE71060302015075EDC00,0.65,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.395,34185.0,2015-03-16T01:06:37,75.04626756944444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",49.12469482421875,"{lake_TIR=null, lake_BT=null, bkgd_BT=-0.3783770879109701, bkgd_TIR=6.091185084326813}","{blue=34876, green=35017, red=35157, nir=35292, swir1=35708, swir2=35563, tir1=35923, tir2=35923}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[144.57372900000001,43.609407999999995],[144.50191,43.60860699999999],[144.503477,43.549868000000004],[144.574938,43.550046],[144.57372900000001,43.609407999999995]]]}"
